,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,25000.00,-,-,-,-,-,-,38.02,-,-,11600,27227.8
1,340,-,-,-,-,-,-,-,-,-,25100.00,-,-,-,-,-,-,35.96,-,-,1380,27227.8
2,-,-,-,-,-,-,-,-,-,-,25200.00,-,-,-,-,-,-,32.68,-,-,300,27227.8
3,-,-,-,-,-,-,-,-,-,-,25300.00,-,-,-,-,-,-,34.91,-,-,3140,27227.8
4,-,-,-,-,-,-,-,-,-,-,25400.00,-,-,-,-,-,-,32.13,-,-,1880,27227.8
5,40,-,-,-,-,-,-,-,-,-,25500.00,-,-,-,-,-,-,31.79,-,-,243920,27227.8
6,20,-,-,-,-,-,-,-,-,-,25600.00,-,-,-,-,-,-,-,-,-,-,27227.8
7,80,-,-,-,-,-,-,-,-,-,25700.00,-,-,-,-,-,-,28.82,-,-,520,27227.8
8,-,-,-,-,-,-,-,-,-,-,25800.00,-,-,-,-,-,-,27.16,-,-,760,27227.8
9,-,-,-,-,-,-,-,-,-,-,25900.00,-,-,-,-,-,-,26.04,-,-,8620,27227.8
10,47040,-,-,28.17,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,24.33,-,-,229700,27227.8
11,-,-,-,-,-,-,-,-,-,-,26100.00,-,-,-,-,-,-,23.49,-,-,33640,27227.8
12,20,-,-,-,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,22.29,-,-,86520,27227.8
13,20,-,-,-,-,-,-,-,-,-,26300.00,-,-,-,-,-,-,20.43,-,-,73700,27227.8
14,1320,-,-,-,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,19.05,-,-,158500,27227.8
15,46720,-,-,21.26,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,17.82,-,-,399700,27227.8
16,20220,-,-,19.53,-,-,-,-,-,-,26600.00,-,-,-,-,-,-,16.65,-,-,154100,27227.8
17,1460,-,-,18.87,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,15.84,-,-,216460,27227.8
18,15860,-,-,17.69,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,14.90,-,-,366940,27227.8
19,30040,-,-,17.57,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,14.57,-,-,392880,27227.8
20,99640,-,-,16.79,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,14.14,-,-,703340,27227.8
21,66200,-,-,16.01,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,13.41,-,-,364380,27227.8
22,233500,-,-,15.61,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,12.96,-,-,310040,27227.8
23,369860,-,-,15.64,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,12.53,-,-,220600,27227.8
24,438840,-,-,15.32,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,11.18,-,-,73740,27227.8
25,714120,-,-,15.45,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,10.30,-,-,83640,27227.8
26,476380,-,-,15.25,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,-,-,-,13260,27227.8
27,453140,-,-,15.03,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,13.13,-,-,9080,27227.8
28,353080,-,-,15.36,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,-,-,-,9020,27227.8
29,187580,-,-,15.38,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,-,-,-,2100,27227.8
30,481020,-,-,16.56,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,-,-,-,26420,27227.8
31,157860,-,-,17.15,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,24.83,-,-,-,27227.8
32,91560,-,-,17.69,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,27227.8
33,50040,-,-,18.31,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,27227.8
34,26700,-,-,20.88,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,-,-,-,20,27227.8
35,130680,-,-,21.38,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,34.93,-,-,6720,27227.8
36,2500,-,-,22.26,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,27227.8
37,1300,-,-,24.01,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,27227.8
38,420,-,-,25.83,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,27227.8
39,20220,-,-,24.64,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,-,-,-,-,27227.8
40,100,-,-,27.10,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,27227.8
41,40,-,-,27.56,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,27227.8
42,24940,-,-,26.57,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,27227.8
