,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,600,-340,24,-,1298.20,-151.80,20,1371.95,1406.80,20,28800.00,2180,0.10,0.20,800,-1.30,0.10,-,1388,-840,27460,30175.7
39,180,-120,9,-,1240.85,-235.75,280,1239.10,1306.25,20,28900.00,1020,0.10,0.20,240,-1.45,0.15,-,1926,-1980,25500,30175.7
40,5300,-3680,645,-,1194.75,-21.55,20,1183.75,1206.30,40,29000.00,1020,0.20,0.25,4100,-2.55,0.20,-,15778,-14760,212480,30175.7
41,360,-,25,-,1037.00,-133.95,20,1076.95,1126.60,140,29100.00,20,0.20,0.25,1100,-2.85,0.20,-,4611,5760,31780,30175.7
42,200,-120,21,-,928.85,-74.50,20,980.90,1024.90,160,29200.00,20,0.15,0.20,2100,-3.95,0.10,-,6350,-620,41000,30175.7
43,780,-940,91,-,880.90,-6.80,40,886.70,901.30,20,29300.00,5240,0.15,0.20,560,-5.15,0.20,-,17115,19400,72920,30175.7
44,3740,-1440,203,-,820.00,6.90,100,756.40,817.95,200,29400.00,4180,0.40,0.50,260,-6.55,0.50,-,36764,59620,131140,30175.7
45,86540,3940,4938,-,712.15,5.25,20,698.65,709.70,100,29500.00,20480,0.90,0.95,2800,-8.95,0.95,-,175692,278000,617260,30175.7
46,8420,740,599,-,600.00,-8.65,800,594.00,610.85,20,29600.00,1000,1.30,1.35,11020,-11.10,1.35,-,218261,196540,318880,30175.7
47,45620,460,2368,-,520.20,8.60,40,497.50,509.30,20,29700.00,160,2.30,2.35,200,-15.95,2.30,-,395469,458600,640400,30175.7
48,22100,14240,8582,-,388.70,-59.30,20,389.10,395.45,20,29800.00,360,4.65,4.75,340,-22.75,4.65,-,610570,663880,834360,30175.7
49,63740,58780,30676,-,296.05,-44.90,20,294.75,298.85,40,29900.00,340,9.25,9.40,60,-32.00,9.35,-,634623,648360,880320,30175.7
50,306460,210660,235277,-,209.00,-51.20,80,209.00,209.90,20,30000.00,40,18.65,18.80,40,-43.50,18.80,-,823354,612640,1259260,30175.7
51,464960,388140,446065,-,130.00,-61.90,60,129.50,130.35,20,30100.00,20,35.25,35.60,80,-55.90,35.70,-,488079,390940,566460,30175.7
52,775280,572800,709137,-,73.05,-71.15,60,73.20,73.95,20,30200.00,40,66.90,67.90,60,-62.40,66.95,-,278210,123480,356320,30175.7
53,1234740,954340,874794,-,37.40,-65.50,20,37.10,37.45,80,30300.00,40,122.55,123.40,20,-57.20,122.50,-,141167,55700,276340,30175.7
54,1244160,927540,904683,-,17.55,-55.75,60,17.45,17.60,20,30400.00,20,200.25,201.45,20,-40.70,201.25,-,39741,-26060,86120,30175.7
55,1650180,905100,794970,-,7.90,-43.75,400,7.80,7.95,720,30500.00,40,287.95,290.35,20,-22.65,290.70,-,26608,-86080,88380,30175.7
56,1096960,516540,546107,-,3.85,-31.40,360,3.85,3.95,1160,30600.00,40,386.95,393.60,20,-8.55,387.60,-,7740,-38080,30480,30175.7
57,1025320,397300,356426,-,1.80,-22.45,780,1.75,1.85,1220,30700.00,80,484.20,495.10,40,7.85,491.30,-,2195,-6380,8500,30175.7
58,972180,415820,232641,-,1.00,-16.30,700,0.95,1.00,1660,30800.00,40,580.00,592.85,40,-1.40,592.80,-,1229,-1840,6020,30175.7
59,462780,154620,129894,-,0.60,-10.90,16280,0.60,0.65,4840,30900.00,40,675.30,698.05,40,-19.80,669.40,-,836,-2020,1640,30175.7
60,964000,230480,146845,-,0.55,-7.70,6660,0.55,0.60,4120,31000.00,20,777.25,782.15,20,5.15,766.75,-,2216,-9740,15060,30175.7
61,206660,36940,49019,-,0.35,-4.85,4680,0.35,0.40,4100,31100.00,20,846.25,914.65,100,92.50,911.00,-,36,-300,540,30175.7
62,276200,12100,18905,-,0.30,-3.80,3100,0.25,0.30,1100,31200.00,20,909.75,1022.90,100,75.80,1050.00,-,56,-1100,1580,30175.7
63,99400,-32440,11417,-,0.35,-2.75,200,0.30,0.35,500,31300.00,20,1009.45,1140.35,20,163.95,1244.35,-,2,-20,640,30175.7
64,59300,-9040,4832,-,0.35,-1.95,220,0.25,0.35,2020,31400.00,100,1109.45,1238.75,20,69.40,1190.00,-,15,-20,400,30175.7
65,317560,1960,12536,-,0.30,-1.65,600,0.25,0.30,2080,31500.00,20,1210.35,1280.00,20,15.10,1290.00,-,113,-1680,1360,30175.7
66,52760,2360,2132,-,0.20,-1.35,1140,0.20,0.30,720,31600.00,100,1290.50,1461.30,280,-,-,-,-,-,-,30175.7
67,27460,-2720,1428,-,0.25,-1.15,540,0.20,0.40,80,31700.00,100,1391.50,1561.40,280,-,-,-,-,-,-,30175.7
68,26640,4720,1219,-,0.20,-1.05,1040,0.20,0.35,40,31800.00,100,1491.50,1661.35,280,-,-,-,-,-,-,30175.7
69,18240,-1300,1189,-,0.15,-1.05,6880,0.05,0.15,40,31900.00,100,1591.50,1761.15,280,-,-,-,-,-,-,30175.7
70,177860,-4660,5875,-,0.10,-0.75,10860,0.10,0.15,200,32000.00,40,1722.65,1823.00,20,192.95,1982.40,-,5,-,120,30175.7
