,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,1968.30,2061.15,200,26000.00,340,5.20,5.25,860,5.20,5.25,47.67,12644,-,90900,28038.2
1,-,-,-,-,-,-,100,1868.35,2012.95,220,26100.00,80,5.25,5.95,20,5.00,5.10,47.04,875,-,2720,28038.2
2,-,-,-,-,-,-,100,1769.10,1913.50,220,26200.00,1200,6.00,6.50,100,6.35,6.60,45.38,3036,-,18000,28038.2
3,-,-,-,-,-,-,100,1670.10,1784.90,200,26300.00,120,7.00,7.90,40,6.35,6.80,43.25,4613,-,15540,28038.2
4,-,-,-,-,-,-,100,1571.00,1716.00,220,26400.00,40,8.50,8.95,300,8.15,9.00,42.69,8487,-,11100,28038.2
5,-,-,-,-,-,-,100,1473.25,1587.50,400,26500.00,200,10.20,10.60,380,8.95,10.55,41.13,41635,-,96160,28038.2
6,40,-20,16,39.10,1500.00,315.05,20,1413.90,1460.30,20,26600.00,180,12.90,13.15,160,-35.10,13.20,40.68,90815,-25700,230180,28038.2
7,60,-,4,-,1295.00,259.65,20,1314.20,1361.85,20,26700.00,320,14.90,15.20,40,-40.80,14.90,39.19,51656,22480,91260,28038.2
8,200,-,3,-,1042.35,80.80,20,1211.10,1265.10,20,26800.00,40,18.00,18.25,160,-47.85,17.95,38.18,102587,-50120,248520,28038.2
9,100,-,7,-,1162.70,292.75,40,1118.85,1166.65,20,26900.00,100,22.30,22.60,660,-56.70,22.35,37.34,85355,15880,114460,28038.2
10,11500,2500,1444,-,1088.55,279.75,40,1045.20,1053.60,20,27000.00,40,26.40,26.70,700,-65.95,26.70,36.33,288096,129260,544480,28038.2
11,380,140,16,-,988.75,270.85,40,930.20,975.55,20,27100.00,100,32.70,33.05,40,-77.45,32.70,35.27,116833,49400,137540,28038.2
12,1980,480,358,25.54,900.65,280.20,40,845.75,872.30,40,27200.00,220,39.85,40.30,120,-89.30,40.00,34.30,191308,62600,251320,28038.2
13,2660,200,2509,23.48,778.40,221.80,20,770.70,778.40,20,27300.00,160,48.75,49.20,100,-102.75,48.75,33.10,208090,121360,238380,28038.2
14,10840,-2000,4008,24.55,671.00,192.60,40,671.20,692.65,40,27400.00,80,60.20,60.60,20,-115.70,60.20,32.35,212738,41860,242580,28038.2
15,105100,-700,27912,28.42,595.20,181.30,40,599.00,602.85,100,27500.00,160,73.50,73.90,300,-134.75,73.50,31.42,453433,358240,659420,28038.2
16,29120,-26620,28285,26.27,512.35,162.00,60,507.85,517.75,40,27600.00,140,88.85,89.55,40,-154.10,88.85,30.23,232616,235040,342740,28038.2
17,39600,-27660,51715,27.49,436.35,144.25,80,435.60,439.05,40,27700.00,40,110.70,111.45,300,-171.15,110.75,29.55,220696,213920,300740,28038.2
18,62180,-90840,126719,26.14,363.05,122.45,20,363.35,366.35,20,27800.00,40,136.40,137.35,20,-188.35,136.80,28.84,240718,177560,270700,28038.2
19,123560,5220,179273,26.11,299.45,104.85,40,297.40,299.65,40,27900.00,60,167.60,168.80,20,-205.55,168.20,28.07,143992,168860,198840,28038.2
20,434880,-99080,481459,25.79,242.00,86.40,40,240.65,241.50,40,28000.00,20,207.85,209.25,20,-226.95,208.50,27.54,152263,247340,396000,28038.2
21,178220,-19660,284204,25.82,191.10,70.65,20,190.70,191.55,20,28100.00,40,252.15,254.20,20,-251.15,252.55,27.10,36566,70220,93340,28038.2
22,343880,15840,453266,25.42,147.25,53.25,200,146.25,147.20,60,28200.00,20,311.70,314.45,20,-260.25,308.00,26.52,16079,49800,70180,28038.2
23,300460,82820,376347,25.26,110.95,37.80,100,110.10,110.75,60,28300.00,60,369.35,373.65,20,-269.05,377.35,25.85,4084,2080,30820,28038.2
24,272440,66240,232854,25.22,82.40,25.45,140,81.55,82.00,40,28400.00,20,436.30,445.60,20,-300.60,431.45,25.73,1374,-940,17740,28038.2
25,659460,148340,434275,25.28,60.35,15.30,420,60.35,60.60,40,28500.00,20,510.25,514.75,40,-293.90,518.05,24.87,4274,2560,52160,28038.2
26,244100,29400,161687,25.13,42.50,7.60,140,42.25,42.45,20,28600.00,20,585.10,601.45,20,-310.90,588.40,23.35,398,-740,7600,28038.2
27,214460,50540,129000,25.20,29.60,1.15,40,29.80,30.00,200,28700.00,20,674.30,700.45,40,-349.90,655.00,25.72,466,-4560,11000,28038.2
28,287060,68000,107503,25.37,20.95,-1.80,40,20.75,20.95,940,28800.00,20,766.60,792.00,20,-387.15,721.00,22.16,234,-680,6980,28038.2
29,173540,32100,80874,25.74,14.70,-3.70,80,14.65,14.80,160,28900.00,20,850.55,865.25,20,-395.85,796.90,-,104,-380,3760,28038.2
30,701360,-18880,181053,26.39,11.00,-4.30,20,10.85,10.95,220,29000.00,20,947.60,962.50,20,-312.95,970.00,27.24,724,-7200,22440,28038.2
31,142580,29780,45041,26.59,7.60,-4.50,520,7.50,7.65,20,29100.00,20,1037.45,1059.95,20,-442.70,965.00,-,41,-200,2220,28038.2
32,143000,3220,35495,27.26,5.85,-4.15,1000,5.85,5.95,3420,29200.00,20,1138.50,1158.25,20,-372.00,1085.00,-,45,-60,3280,28038.2
33,121540,-14940,28531,28.38,4.65,-3.15,40,4.55,4.70,140,29300.00,20,1232.45,1280.65,20,-365.90,1215.00,30.21,36,-140,3820,28038.2
34,94940,-9760,11240,29.67,4.20,-2.70,1320,4.10,4.20,400,29400.00,40,1332.75,1356.05,20,-387.40,1294.65,-,19,-20,1680,28038.2
