,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7740,-100,6,-,5420.00,208.20,20,5356.95,5379.65,20,25200.00,60,2.30,2.40,80,-3.30,2.20,56.43,1309,-4540,69180,30589.6
1,-,-,-,-,-,-,160,5186.45,5407.60,200,25300.00,20,1.50,-,-,-,-,-,-,-,80,30589.6
2,-,-,-,-,-,-,160,5086.45,5307.70,200,25400.00,20,0.85,-,-,-,-,-,-,-,-,30589.6
3,5540,-,1,-,5110.00,-69.65,20,5044.75,5082.65,20,25500.00,60,1.85,2.15,400,-1.10,2.15,56.27,661,-3160,49380,30589.6
4,-,-,-,-,-,-,160,4886.45,5107.70,200,25600.00,20,0.80,-,-,-,-,-,-,-,-,30589.6
5,-,-,-,-,-,-,160,4786.45,5007.70,200,25700.00,100,3.00,6.00,200,-,-,-,-,-,20,30589.6
6,-,-,-,-,-,-,160,4686.45,4909.00,200,25800.00,20,0.80,-,-,-,-,-,-,-,-,30589.6
7,-,-,-,-,-,-,160,4586.45,4807.70,200,25900.00,20,0.80,-,-,-,-,-,-,-,-,30589.6
8,19900,-20,5,-,4623.15,282.85,20,4543.25,4583.45,20,26000.00,60,3.10,3.40,380,-2.40,3.05,50.30,2043,-3460,55300,30589.6
9,140,-,-,-,-,-,160,4386.45,4607.70,200,26100.00,140,3.00,-,-,-0.15,3.00,49.16,8,-,200,30589.6
10,-,-,-,-,-,-,160,4286.45,4507.70,200,26200.00,20,0.80,-,-,-,-,-,-,-,-,30589.6
11,-,-,-,-,-,-,160,4186.45,4407.70,200,26300.00,20,0.80,-,-,-,-,-,-,-,-,30589.6
12,-,-,-,-,-,-,160,4086.45,4307.70,200,26400.00,20,0.80,-,-,-,-,-,-,-,-,30589.6
13,10920,-40,7,-,4111.30,-248.70,20,4028.10,4090.75,80,26500.00,20,2.90,3.65,800,-3.25,3.65,45.54,835,-1220,82340,30589.6
14,40,-,-,-,-,-,480,3886.50,4108.95,480,26600.00,20,0.50,-,-,-,-,-,-,-,-,30589.6
15,40,-,-,-,-,-,480,3786.50,4008.95,480,26700.00,20,0.50,-,-,-,-,-,-,-,-,30589.6
16,-,-,-,-,-,-,480,3686.50,3907.65,480,26800.00,20,0.50,-,-,-,-,-,-,-,-,30589.6
17,60,-,-,-,-,-,480,3586.50,3808.95,480,26900.00,20,0.60,-,-,-,-,-,-,-,180,30589.6
18,24980,20,2,29.38,3655.00,197.15,100,3547.65,3584.55,20,27000.00,40,4.20,4.35,460,-5.10,4.10,41.28,2326,9780,121460,30589.6
19,-,-,-,-,-,-,460,3386.50,3607.65,460,27100.00,400,2.10,-,-,-,-,-,-,-,-,30589.6
20,-,-,-,-,-,-,460,3293.15,3504.55,460,27200.00,640,3.50,5.00,100,-1.10,4.00,40.13,265,1780,3080,30589.6
21,40,-,-,-,-,-,460,3189.70,3399.30,460,27300.00,-,-,5.95,20,-3.00,5.85,39.85,5,20,620,30589.6
22,2120,-,1,-,3200.05,-19.95,200,3090.80,3298.35,460,27400.00,40,3.05,5.00,60,-89.20,5.00,37.96,68,940,2020,30589.6
23,29780,-200,14,-,3080.00,206.50,240,3050.20,3088.00,180,27500.00,80,4.70,4.90,860,-10.15,4.90,36.68,2539,-16640,112940,30589.6
24,20,-,-,-,-,-,460,2915.95,3098.95,460,27600.00,40,4.50,7.00,2500,-5.00,5.00,35.80,5,-,240,30589.6
25,40,-,-,-,-,-,20,2794.80,2998.15,460,27700.00,500,4.25,7.50,200,-117.00,8.00,37.02,2,-,100,30589.6
26,-,-,-,-,-,-,20,2702.15,2898.95,460,27800.00,20,4.05,6.00,40,-5.90,5.00,33.63,16,-20,500,30589.6
27,40,-,-,-,-,-,460,2603.60,2798.35,460,27900.00,20,4.15,7.50,200,-12.00,8.00,34.75,13,260,340,30589.6
28,68020,-200,16,-,2645.00,202.30,60,2558.55,2599.30,20,28000.00,20,6.70,7.10,20,-19.35,6.80,32.87,11157,-8560,292840,30589.6
29,500,-,-,-,-,-,460,2408.65,2600.90,20,28100.00,60,6.55,7.20,80,-14.30,6.70,31.85,406,-1580,8520,30589.6
30,20,-,-,-,-,-,460,2299.60,2491.00,460,28200.00,80,6.10,7.50,20,-18.55,7.00,30.73,323,340,3020,30589.6
31,60,-,-,-,-,-,40,2187.85,2358.30,440,28300.00,60,7.40,8.00,20,-23.15,6.95,29.57,260,540,2940,30589.6
32,780,-,-,-,-,-,20,2169.35,2217.35,20,28400.00,40,7.25,9.00,300,-26.25,8.50,29.35,775,1580,4680,30589.6
33,23620,-100,16,34.72,2100.00,84.45,20,2063.70,2098.75,80,28500.00,60,8.60,8.80,440,-32.55,8.80,28.07,19017,-83000,193460,30589.6
34,3140,-60,6,44.72,2150.00,329.00,20,1965.05,1998.85,20,28600.00,20,9.55,9.90,20,-33.75,9.55,27.34,2624,1040,12160,30589.6
35,6180,-,6,-,1953.35,239.50,20,1865.05,1890.45,20,28700.00,200,10.10,10.85,100,-35.75,10.65,26.66,2250,2100,9560,30589.6
36,6800,-,7,-,1794.45,-226.75,20,1769.85,1822.80,20,28800.00,80,11.65,12.45,60,-38.45,12.00,26.01,3301,740,11380,30589.6
37,12140,-,1,-,1747.30,97.30,40,1614.90,1728.00,20,28900.00,100,13.50,14.65,20,-53.15,13.55,25.31,3581,2540,14280,30589.6
38,517020,-3740,615,-,1600.00,80.95,60,1582.30,1599.00,20,29000.00,160,15.95,16.35,20,-60.15,16.15,24.75,33371,9700,641300,30589.6
39,9040,-20,10,-,1527.15,105.85,20,1464.50,1499.80,20,29100.00,20,18.40,18.80,20,-66.60,18.55,24.04,7584,9300,28120,30589.6
40,7980,-60,17,-,1423.15,51.70,20,1377.10,1426.35,20,29200.00,20,21.30,21.90,20,-68.90,21.40,23.38,5959,4660,9380,30589.6
41,3500,-,6,-,1310.00,73.30,20,1259.05,1328.85,20,29300.00,80,24.90,25.65,20,-76.45,24.75,22.93,6030,6500,14700,30589.6
42,2260,20,8,18.57,1270.00,109.70,20,1186.15,1241.75,40,29400.00,20,29.80,30.65,20,-86.40,30.00,22.38,9406,29620,33540,30589.6
43,288940,140,952,-,1121.65,9.55,20,1122.15,1126.70,20,29500.00,20,36.05,36.45,20,-98.20,36.00,22.05,43643,157500,602080,30589.6
44,10340,-,21,14.58,1065.65,51.70,100,1019.10,1048.80,40,29600.00,40,43.60,45.00,1620,-112.20,42.90,21.56,7330,20700,28140,30589.6
45,5660,-,10,19.56,936.55,44.35,20,913.90,961.10,40,29700.00,260,54.05,54.60,60,-104.65,53.95,21.21,14623,31240,39740,30589.6
46,4820,60,12,18.55,860.00,41.00,20,826.65,870.80,20,29800.00,360,65.05,66.00,120,-119.10,65.20,21.02,14751,49160,58600,30589.6
47,2540,-20,7,20.44,770.25,-3.55,20,743.10,780.10,20,29900.00,240,80.00,81.00,80,-130.45,80.60,20.77,27224,37300,54020,30589.6
48,243340,-1460,1642,16.92,695.00,-8.65,20,686.75,695.35,40,30000.00,100,98.05,98.75,80,-144.20,98.20,20.57,96395,130220,508880,30589.6
49,3360,280,143,18.05,626.25,-17.80,20,603.35,612.40,20,30100.00,80,117.75,118.45,280,-146.95,118.40,20.23,33711,60040,78560,30589.6
