,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,40,2053.55,2099.85,20,25400.00,3600,0.20,0.35,300,-2.00,0.20,-,1259,60540,60540,27497.95
1,900,900,5,-,2200.00,20.00,40,1954.80,1987.05,80,25500.00,1000,0.40,0.45,1000,-2.30,0.40,-,1042,174700,174700,27497.95
2,-,-,-,-,-,-,20,1827.55,1940.00,20,25600.00,100,0.30,0.50,40,-2.05,0.30,-,132,15380,15380,27497.95
3,20,20,-,-,-,-,20,1769.40,1817.55,20,25700.00,1080,0.35,0.50,180,-2.05,0.50,-,297,15540,15540,27497.95
4,80,80,-,-,-,-,20,1653.95,1719.35,20,25800.00,300,0.30,0.35,580,-2.50,0.35,-,235,12340,12340,27497.95
5,-,-,-,-,-,-,20,1528.90,1639.95,20,25900.00,80,0.50,0.60,500,-3.05,0.35,-,449,11860,11860,27497.95
6,2740,2740,17,-,1556.70,-239.35,20,1465.85,1489.50,20,26000.00,40,0.55,0.60,700,-2.50,0.60,-,10425,259000,259000,27497.95
7,40,40,1,-,1565.90,-468.75,20,1344.80,1435.35,20,26100.00,40,0.55,0.65,3280,-2.90,0.65,-,1359,40700,40700,27497.95
8,300,300,1,-,1433.40,-230.30,20,1234.75,1334.20,20,26200.00,200,0.70,0.85,600,-3.20,0.75,-,2480,74840,74840,27497.95
9,700,700,7,-,1237.60,-133.85,20,1134.75,1215.30,120,26300.00,160,0.80,0.85,1520,-3.45,0.85,-,6836,115260,115260,27497.95
10,-,-,-,-,-,-,80,1048.25,1128.20,20,26400.00,2400,0.75,0.95,200,-3.65,0.95,-,5560,91960,91960,27497.95
11,6180,6180,152,-,978.75,-351.10,40,985.60,989.15,40,26500.00,1660,1.20,1.25,260,-3.85,1.25,-,24539,444220,444220,27497.95
12,4580,4580,114,-,893.45,-353.25,40,884.55,904.35,20,26600.00,580,1.50,1.55,160,-3.80,1.50,-,13204,117080,117080,27497.95
13,62180,62180,287,-,780.00,-356.90,20,791.95,800.00,20,26700.00,1720,2.00,2.10,1620,-3.75,2.10,-,21015,232060,232060,27497.95
14,8400,8400,180,-,677.50,-371.25,20,685.20,695.10,40,26800.00,140,2.95,3.00,20,-4.10,3.00,-,37099,267140,267140,27497.95
15,8480,8480,120,-,571.00,-352.45,20,588.70,599.50,40,26900.00,120,5.25,5.30,40,-2.85,5.25,-,65508,302640,302640,27497.95
16,179860,179860,3046,-,500.15,-345.40,40,499.40,502.50,20,27000.00,240,8.45,8.55,440,-1.10,8.50,-,180952,979420,979420,27497.95
17,21560,21560,356,-,383.45,-363.55,40,400.50,406.00,20,27100.00,100,13.90,14.00,560,2.75,14.00,-,158297,442400,442400,27497.95
18,27340,27340,1299,-,310.00,-348.60,20,313.45,317.50,60,27200.00,220,24.30,24.45,120,11.15,24.50,-,227597,595340,595340,27497.95
19,53000,53000,5691,-,231.95,-323.60,60,231.10,233.60,80,27300.00,60,41.25,41.60,60,24.15,41.60,-,269298,575900,575900,27497.95
20,77340,77340,19519,-,162.95,-291.25,180,162.50,163.65,40,27400.00,40,69.35,69.65,20,45.30,69.50,-,345749,568920,568920,27497.95
21,422920,422920,98724,-,108.40,-262.55,40,107.80,108.40,340,27500.00,20,110.75,111.10,20,76.10,111.10,-,452947,936320,936320,27497.95
22,467480,467480,173066,-,70.20,-220.95,20,70.20,70.50,160,27600.00,20,168.50,169.40,60,117.55,169.00,-,277499,433820,433820,27497.95
23,609180,609180,281708,-,42.75,-173.80,20,42.60,42.90,520,27700.00,40,235.70,236.55,40,159.45,236.60,-,165425,248360,248360,27497.95
24,918120,918120,365332,-,24.85,-129.15,180,24.85,25.10,400,27800.00,20,313.40,315.30,20,203.25,314.75,-,94763,207560,207560,27497.95
25,756320,756320,337420,-,14.35,-92.95,20,14.30,14.45,580,27900.00,20,403.25,405.00,60,244.30,404.60,-,37279,81820,81820,27497.95
26,1703640,1703640,441597,-,8.25,-63.50,700,8.20,8.25,700,28000.00,20,497.05,498.85,40,276.10,498.80,-,29178,291760,291760,27497.95
27,720900,720900,238751,-,4.65,-44.00,840,4.55,4.65,880,28100.00,20,589.35,592.40,20,297.30,587.35,-,7397,27660,27660,27497.95
28,941480,941480,184944,-,2.70,-29.20,40,2.70,2.75,960,28200.00,20,684.80,691.00,20,333.55,709.65,-,4496,29720,29720,27497.95
29,729600,729600,118784,-,1.75,-20.70,300,1.75,1.80,7920,28300.00,20,785.60,795.60,20,323.50,785.30,-,1352,7860,7860,27497.95
30,494180,494180,83216,-,1.25,-13.75,47780,1.20,1.25,11840,28400.00,180,887.55,896.15,100,336.10,889.15,-,1299,4460,4460,27497.95
31,1391460,1391460,217680,-,1.00,-10.00,202600,1.00,1.05,26400,28500.00,20,992.90,1001.50,20,352.65,1012.10,-,1641,81420,81420,27497.95
32,356960,356960,48289,-,0.85,-7.05,6040,0.85,0.90,6420,28600.00,20,1077.25,1089.40,20,331.15,1077.00,-,111,2320,2320,27497.95
33,225200,225200,20306,-,0.70,-5.25,2580,0.70,0.75,4820,28700.00,20,1180.00,1194.20,20,321.05,1174.40,-,14,3440,3440,27497.95
34,212020,212020,15147,-,0.65,-4.00,6220,0.60,0.65,1080,28800.00,40,1268.50,1308.00,20,264.60,1217.10,-,8,2060,2060,27497.95
35,159600,159600,12728,-,0.65,-3.20,2740,0.60,0.70,340,28900.00,20,1371.00,1420.40,20,374.90,1416.15,-,7,2620,2620,27497.95
36,729140,729140,33978,-,0.60,-2.60,5360,0.55,0.60,13440,29000.00,400,1485.10,1493.00,80,354.25,1505.75,-,1018,149220,149220,27497.95
37,58500,58500,2618,-,0.45,-2.20,1020,0.45,0.50,4620,29100.00,20,1573.65,1608.55,20,228.70,1475.75,-,42,1040,1040,27497.95
38,53680,53680,2771,-,0.45,-1.75,5000,0.35,0.45,480,29200.00,20,1670.80,1690.55,20,210.45,1610.45,-,10,4280,4280,27497.95
39,41520,41520,669,-,0.20,-1.45,1920,0.20,0.25,700,29300.00,20,1780.10,1796.75,20,270.70,1780.95,-,3,1620,1620,27497.95
40,27640,27640,597,-,0.30,-1.85,2040,0.25,0.30,40,29400.00,20,1876.30,1919.60,20,222.45,1797.75,-,17,1460,1460,27497.95
41,237160,237160,6933,-,0.35,-1.70,2800,0.30,0.35,20,29500.00,20,1986.00,1993.80,20,326.00,1984.65,-,292,44320,44320,27497.95
42,11100,11100,281,-,0.30,-1.70,400,0.10,0.40,500,29600.00,20,2019.15,2114.70,20,-,-,-,-,-,-,27497.95
43,10660,10660,92,-,0.45,-1.45,1460,0.15,0.80,1000,29700.00,20,2164.20,2190.20,20,353.00,2235.90,-,21,1160,1160,27497.95
44,7160,7160,370,-,0.15,-1.10,1440,0.15,0.30,200,29800.00,20,2273.00,2290.90,20,342.30,2267.95,-,10,2760,2760,27497.95
45,9360,9360,203,-,0.30,-1.05,300,0.20,0.30,180,29900.00,60,2359.60,2411.70,20,237.50,2314.05,-,1,180,180,27497.95
46,244240,244240,1917,-,0.25,-1.45,1040,0.25,0.30,1020,30000.00,20,2484.35,2496.10,20,332.95,2476.00,-,79,17420,17420,27497.95
47,3340,3340,38,-,0.20,-0.65,860,0.20,0.40,140,30100.00,20,2517.70,2590.25,20,134.90,2567.75,-,12,1460,1460,27497.95
48,5300,5300,93,-,0.30,-1.40,620,0.20,0.45,2460,30200.00,420,2613.95,2754.15,420,158.60,2515.00,-,13,1460,1460,27497.95
