,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,1,-,4927.15,3015.70,120,4906.65,5161.00,120,25100.00,20,1.65,1.90,20,-0.80,1.85,73.44,677,-,1080,30145.55
1,-,-,-,-,-,-,120,4827.25,5061.00,120,25200.00,20,1.60,1.75,20,-1.00,1.70,72.20,53,-,720,30145.55
2,-,-,-,-,-,-,120,4727.25,4961.00,120,25300.00,20,1.45,1.60,40,-0.35,1.50,69.87,4055,-840,120,30145.55
3,-,-,-,-,-,-,120,4627.25,4861.00,120,25400.00,20,0.50,3.80,2000,-,-,-,-,-,40,30145.55
4,-,-,-,-,-,-,120,4527.25,4761.00,120,25500.00,40,1.65,1.80,20,-77.95,1.65,67.65,148,-,-,30145.55
5,-,-,-,-,-,-,120,4427.25,4661.00,120,25600.00,20,0.50,4.10,20,-,-,-,-,-,20,30145.55
6,-,-,-,-,-,-,120,4327.25,4561.00,120,25700.00,20,0.45,-,-,-,-,-,-,-,-,30145.55
7,-,-,-,-,-,-,120,4227.25,4461.00,120,25800.00,500,0.50,5.20,400,-,-,-,-,-,-,30145.55
8,-,-,-,-,-,-,120,4127.25,4361.00,120,25900.00,20,0.45,-,-,-,-,-,-,-,-,30145.55
9,-,-,-,-,-,-,120,4027.25,4261.00,120,26000.00,20,0.45,-,-,-,-,-,-,-,-,30145.55
10,-,-,-,-,-,-,120,3927.25,4161.00,120,26100.00,20,0.40,-,-,-,-,-,-,-,-,30145.55
11,-,-,-,-,-,-,120,3827.25,4061.00,120,26200.00,20,1.55,1.70,20,-0.80,1.70,57.81,6031,2460,2560,30145.55
12,-,-,-,-,-,-,120,3727.25,3961.00,120,26300.00,20,0.40,-,-,-,-,-,-,-,-,30145.55
13,-,-,-,-,-,-,480,3627.30,3840.00,120,26400.00,20,1.75,1.95,40,-0.75,1.80,55.62,646,2340,2420,30145.55
14,-,-,-,-,-,-,120,3527.25,3761.00,120,26500.00,20,0.45,-,-,-,-,-,-,-,-,30145.55
15,-,-,-,-,-,-,120,3427.25,3661.00,120,26600.00,20,0.45,-,-,-,-,-,-,-,-,30145.55
16,100,-,-,-,-,-,20,3397.05,3456.00,20,26700.00,20,1.70,1.95,20,-342.55,1.75,50.88,168,20,20,30145.55
17,-,-,-,-,-,-,480,3228.95,3461.00,120,26800.00,20,1.70,1.90,20,-378.55,1.85,49.76,59,400,400,30145.55
18,-,-,-,-,-,-,120,3127.25,3361.00,120,26900.00,20,0.40,-,-,-,-,-,-,-,-,30145.55
19,100,-,-,-,-,-,20,3103.05,3156.00,20,27000.00,2000,0.15,2.50,200,-,-,-,-,-,40,30145.55
20,-,-,-,-,-,-,120,2927.25,3161.00,120,27100.00,20,0.50,-,-,-,-,-,-,-,-,30145.55
21,20,-,-,-,-,-,20,2900.00,2956.00,20,27200.00,20,0.50,-,-,-,-,-,-,-,-,30145.55
22,80,-,-,-,-,-,20,2800.00,2856.00,20,27300.00,20,1.50,-,-,-,-,-,-,-,20,30145.55
23,540,-,1,-,2599.00,240.00,20,2700.00,2756.00,20,27400.00,20,0.50,-,-,-,-,-,-,-,-,30145.55
24,400,-,-,-,-,-,40,2601.75,2656.00,20,27500.00,20,0.90,2.40,400,-1.60,0.95,37.14,29,-180,2180,30145.55
25,140,-,-,-,-,-,20,2500.20,2556.00,20,27600.00,20,0.55,-,-,-,-,-,-,-,-,30145.55
26,120,-,-,-,-,-,20,2402.35,2456.00,20,27700.00,20,0.50,-,-,-,-,-,-,-,-,30145.55
27,180,-,-,-,-,-,20,2300.00,2356.00,20,27800.00,20,0.50,3.05,20,-,-,-,-,-,-,30145.55
28,660,-,-,-,-,-,20,2205.45,2256.00,20,27900.00,20,0.65,-,-,-,-,-,-,-,-,30145.55
29,1040,-,2,-,2131.50,131.50,20,2111.75,2153.30,20,28000.00,40,1.70,2.40,40,-1.10,2.45,33.91,1379,-200,21160,30145.55
30,20,-,-,-,-,-,460,1937.30,2128.45,2400,28100.00,-,-,4.50,300,-,-,-,-,-,20,30145.55
31,40,-,-,-,-,-,20,1911.60,1953.70,20,28200.00,40,1.60,2.70,160,-3.10,1.60,29.47,54,-120,1120,30145.55
32,400,-,-,-,-,-,20,1812.00,1855.10,20,28300.00,200,2.00,4.10,40,-0.20,3.85,31.34,10,-160,760,30145.55
33,140,-,-,-,-,-,20,1713.10,1754.60,20,28400.00,200,3.10,3.60,100,-2.30,2.70,28.44,268,-1840,6700,30145.55
34,3160,-,4,-,1594.15,198.15,20,1619.65,1654.95,20,28500.00,300,3.80,3.95,620,-2.65,3.95,28.28,5807,5360,90120,30145.55
35,20,-,-,-,-,-,20,1514.15,1555.30,20,28600.00,980,4.15,4.30,1400,-2.05,4.20,26.75,3049,-1520,20520,30145.55
36,40,-,-,-,-,-,20,1416.90,1456.70,20,28700.00,40,4.75,4.90,40,-3.40,4.75,25.99,4446,420,46220,30145.55
37,300,20,7,-,1320.20,172.45,20,1319.10,1355.35,20,28800.00,60,5.25,5.35,200,-4.15,5.20,24.79,6238,-2380,38400,30145.55
38,260,-,-,-,-,-,20,1223.20,1248.20,20,28900.00,20,5.60,5.75,60,-5.25,5.70,23.48,8858,2020,59620,30145.55
39,4320,100,87,-,1130.00,142.15,180,1126.25,1140.95,40,29000.00,1000,6.35,6.50,1240,-7.10,6.35,22.35,27609,4740,201720,30145.55
40,140,20,7,-,969.85,14.95,20,1028.60,1052.30,40,29100.00,60,7.05,7.20,120,-9.20,7.00,20.97,25248,-40,74620,30145.55
41,240,-80,9,-,901.15,35.40,40,929.10,946.75,20,29200.00,360,8.25,8.40,320,-11.85,8.35,19.91,43908,10480,158480,30145.55
42,2260,1880,117,-,798.55,84.95,60,827.30,843.80,40,29300.00,140,10.25,10.40,120,-16.45,10.30,19.04,60051,40840,213240,30145.55
43,10500,180,467,-,748.15,153.40,20,739.45,749.10,20,29400.00,300,14.00,14.20,120,-20.70,14.00,18.52,91134,11900,223840,30145.55
44,20900,-6040,1602,-,656.20,117.05,20,650.30,657.65,40,29500.00,120,19.80,19.95,520,-28.30,19.85,18.12,160916,51580,441360,30145.55
45,6120,-200,1619,15.06,573.10,128.15,20,561.35,568.20,20,29600.00,100,27.50,27.75,460,-37.65,27.60,17.66,158683,60060,286560,30145.55
46,29440,-6060,4924,11.91,473.55,98.20,80,475.20,479.15,40,29700.00,260,38.45,38.75,80,-48.95,38.45,17.23,218440,217700,545500,30145.55
47,60600,-26320,19201,12.40,396.00,87.10,20,394.75,397.65,40,29800.00,100,53.65,53.90,140,-63.15,53.90,16.90,270009,388740,722260,30145.55
48,97240,-40400,54223,13.38,320.00,65.95,40,318.95,320.85,20,29900.00,100,76.60,77.05,20,-80.00,76.70,16.73,212772,273860,402740,30145.55
49,438220,-45420,174338,14.04,254.35,51.40,20,253.80,255.25,160,30000.00,80,107.50,108.05,60,-91.95,107.90,16.67,293117,427300,702120,30145.55
50,355360,139440,237324,14.25,193.35,38.10,20,192.80,193.55,20,30100.00,220,145.05,145.90,60,-110.10,145.60,16.56,159788,294780,323020,30145.55
51,581440,289640,379143,14.61,143.55,26.25,160,143.00,143.45,20,30200.00,20,192.50,193.95,20,-117.55,193.45,16.54,74661,99040,124040,30145.55
52,562780,329160,291294,14.69,102.25,16.70,40,101.70,102.25,20,30300.00,40,247.95,250.55,20,-131.85,249.65,16.71,15093,32980,40300,30145.55
53,384300,199440,223459,14.65,69.85,8.45,20,69.45,69.90,40,30400.00,40,311.90,316.30,20,-139.80,312.70,17.66,2865,5720,9500,30145.55
54,682020,261260,287110,14.70,45.85,3.50,100,45.60,45.90,20,30500.00,20,383.40,389.90,80,-151.40,385.00,16.24,3023,10200,22700,30145.55
55,290100,122800,142744,14.64,28.90,1.90,160,28.70,28.90,20,30600.00,20,465.00,475.75,20,-171.95,463.00,18.67,142,860,1420,30145.55
56,272740,113500,101534,14.76,17.80,-0.70,40,17.55,17.65,40,30700.00,20,558.10,569.75,120,-187.70,538.50,16.26,65,120,400,30145.55
57,180120,94900,55032,14.97,10.80,-1.90,240,10.65,10.80,840,30800.00,20,639.70,661.40,60,-103.50,726.50,25.75,16,140,180,30145.55
58,80360,28360,26884,15.50,7.30,-2.10,460,7.30,7.40,320,30900.00,20,736.15,778.45,20,-135.85,764.15,15.09,8,60,80,30145.55
59,200120,-1940,37054,16.26,5.45,-1.50,200,5.35,5.45,760,31000.00,20,840.85,853.05,20,-140.00,846.35,-,106,-80,4840,30145.55
60,21480,3480,6999,16.88,3.85,-1.25,20,3.85,4.00,120,31100.00,20,903.40,996.65,2400,-,-,-,-,-,-,30145.55
61,18880,5600,4880,17.96,3.45,-0.85,120,3.25,3.40,20,31200.00,120,1003.35,1154.45,400,-,-,-,-,-,-,30145.55
62,4600,2480,2282,19.05,2.95,-0.75,1320,2.95,3.00,300,31300.00,120,1103.35,1255.10,400,-,-,-,-,-,-,30145.55
