,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,1482.35,1722.30,2400,27000.00,-,-,0.45,600,-,-,-,-,-,-,28599.0
1,280,-,-,-,-,-,20,1474.45,1498.35,20,27100.00,4940,0.05,0.15,20,-0.75,0.05,-,58,20,1040,28599.0
2,-,-,-,-,-,-,200,1314.65,1483.45,100,27200.00,3800,0.05,0.30,20,-0.80,0.05,-,10,-,280,28599.0
3,80,-,1,-,1300.20,-349.80,20,1280.25,1298.35,20,27300.00,7580,0.05,0.15,3620,-1.30,0.15,-,868,-2980,58640,28599.0
4,-,-,-,-,-,-,20,1180.30,1221.30,20,27400.00,540,0.10,0.15,300,-2.00,0.10,-,470,260,13100,28599.0
5,40,-,-,-,-,-,20,1081.60,1106.80,20,27500.00,3720,0.20,0.25,320,-2.70,0.25,-,3494,-23280,116220,28599.0
6,-,-,-,-,-,-,20,980.40,1021.30,20,27600.00,800,0.20,0.25,1620,-3.05,0.25,-,851,-2080,27640,28599.0
7,40,-,-,-,-,-,20,880.40,899.35,20,27700.00,380,0.20,0.30,1220,-3.60,0.30,-,1242,2600,18920,28599.0
8,160,-,-,-,-,-,20,790.60,820.70,20,27800.00,3080,0.40,0.50,3900,-4.30,0.50,-,3678,19460,58120,28599.0
9,160,-20,6,-,688.95,-248.05,40,680.95,722.75,20,27900.00,2120,0.75,0.80,1740,-5.55,0.80,-,9232,10420,89380,28599.0
10,8640,940,245,-,569.90,-36.45,20,584.55,592.80,20,28000.00,20,1.35,1.40,4900,-7.55,1.35,-,47877,212300,520660,28599.0
11,1680,1620,108,-,491.85,41.85,20,488.80,493.50,20,28100.00,1300,2.30,2.40,940,-10.00,2.30,-,54151,167420,324160,28599.0
12,4700,3080,438,-,394.55,-15.45,40,393.75,397.70,20,28200.00,800,5.25,5.35,400,-14.60,5.25,-,85361,320120,518960,28599.0
13,9960,7260,1873,-,303.00,-35.80,20,302.35,304.60,20,28300.00,300,12.80,12.90,20,-17.80,12.95,-,134444,442740,674920,28599.0
14,40940,34400,11318,-,220.00,-25.15,40,219.65,220.80,20,28400.00,760,28.20,28.30,20,-19.85,28.30,-,163048,385540,660260,28599.0
15,183180,123860,44856,-,149.60,-31.45,40,149.25,149.95,200,28500.00,140,54.20,54.35,100,-19.65,54.35,-,165435,452200,881820,28599.0
16,621400,454140,142995,-,91.95,-29.90,120,91.60,92.00,1480,28600.00,20,92.25,92.60,40,-17.05,92.55,-,124097,364240,570540,28599.0
17,858680,581600,195675,-,52.10,-30.15,60,51.90,52.15,280,28700.00,20,146.10,146.50,20,-8.45,147.00,-,52645,79600,228260,28599.0
18,1097200,627440,202526,-,26.05,-26.80,60,26.05,26.20,40,28800.00,40,213.80,215.35,60,-2.45,214.05,-,22072,9840,171480,28599.0
19,842880,326000,163522,-,11.75,-21.15,20,11.70,11.75,240,28900.00,80,294.60,296.85,20,8.55,296.35,-,6169,-300,56240,28599.0
20,1333840,327240,171894,-,5.10,-16.15,2740,5.05,5.15,1620,29000.00,40,388.10,391.55,100,10.05,391.30,-,6112,-24580,93800,28599.0
21,765460,164120,99959,-,2.20,-10.45,2480,2.20,2.25,2460,29100.00,60,482.00,486.80,60,10.70,485.25,-,1057,-4560,21280,28599.0
