,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,45440,-2420,131,125.25,3981.80,101.60,20,3918.20,3940.30,40,27000.00,240,1.10,1.45,960,-0.80,1.30,95.34,170,-40,46060,30944.55
1,-,-,-,-,-,-,20,3760.90,3936.00,460,27100.00,20,0.45,1.95,20,-,-,-,-,-,180,30944.55
2,-,-,-,-,-,-,460,3655.90,3844.85,460,27200.00,20,0.30,2.75,20,-,-,-,-,-,80,30944.55
3,20,-,-,-,-,-,20,3562.40,3732.35,20,27300.00,20,0.30,2.70,20,-,-,-,-,-,40,30944.55
4,-,-,-,-,-,-,20,3463.80,3635.10,20,27400.00,400,1.00,1.20,400,0.75,1.10,84.61,1000,4860,5060,30944.55
5,20520,-,-,-,-,-,20,3418.05,3444.60,20,27500.00,1200,1.00,1.65,20,-,-,-,-,-,29800,30944.55
6,20,-,-,-,-,-,20,3264.90,3429.60,20,27600.00,20,0.30,2.70,20,-,-,-,-,-,180,30944.55
7,40,-,-,-,-,-,20,3166.65,3322.30,460,27700.00,400,0.95,1.05,60,-0.40,0.95,76.65,1075,60,260,30944.55
8,-,-,-,-,-,-,20,3068.40,3220.25,460,27800.00,20,0.30,2.60,200,-,-,-,-,-,200,30944.55
9,40,-,-,-,-,-,20,2968.10,3113.15,20,27900.00,20,0.30,2.70,20,-,-,-,-,-,380,30944.55
10,34520,-220,15,-,2940.60,57.15,20,2915.05,2939.35,20,28000.00,20,0.50,0.80,80,-0.45,0.90,69.53,94,-980,53380,30944.55
11,-,-,-,-,-,-,20,2777.70,2914.55,20,28100.00,20,0.30,2.00,720,-,-,-,-,-,760,30944.55
12,200,-,-,-,-,-,20,2677.95,2812.05,460,28200.00,20,0.30,2.35,980,-,-,-,-,-,520,30944.55
13,-,-,-,-,-,-,20,2577.70,2707.00,20,28300.00,20,0.30,2.00,20,-,-,-,-,-,140,30944.55
14,20,-,-,-,-,-,20,2478.40,2606.55,20,28400.00,80,1.00,1.50,20,0.05,1.35,63.20,1027,40,360,30944.55
15,8980,-220,75,-,2400.00,10.00,20,2419.15,2437.30,20,28500.00,40,1.15,1.80,20,0.15,1.75,62.65,125,-1620,77660,30944.55
16,-,-,-,-,-,-,20,2277.75,2408.25,20,28600.00,100,0.70,1.50,20,-1.40,0.65,54.38,11,-200,4780,30944.55
17,-,-,-,-,-,-,20,2178.20,2311.55,20,28700.00,340,1.00,1.60,20,0.45,2.45,60.25,3,-20,8520,30944.55
18,20,-,-,-,-,-,20,2078.90,2212.40,20,28800.00,1840,1.50,2.35,20,-0.60,1.50,54.61,150,-340,13460,30944.55
19,-,-,-,-,-,-,20,1978.40,2114.30,460,28900.00,180,1.15,1.80,20,-1.90,1.50,52.28,45,-240,8380,30944.55
20,51640,-2360,153,-,1945.90,65.25,20,1938.90,1949.15,20,29000.00,100,2.05,2.10,240,-2.00,2.10,51.79,3428,1540,472160,30944.55
21,20,-,-,-,-,-,20,1782.65,1901.85,20,29100.00,120,1.90,2.00,480,-1.80,1.95,49.09,760,-700,22500,30944.55
22,40,-,-,-,-,-,40,1715.00,1785.60,20,29200.00,540,2.00,2.10,40,-2.25,2.10,47.26,1722,-820,33520,30944.55
23,-,-,-,-,-,-,20,1583.30,1701.35,20,29300.00,700,2.00,2.05,120,-2.60,2.00,44.57,2844,3260,34620,30944.55
24,-,-,-,-,-,-,20,1485.05,1601.10,20,29400.00,200,2.20,2.30,120,-2.65,2.30,42.88,2582,-3020,24800,30944.55
25,11240,-240,20,-,1445.00,40.00,20,1431.65,1452.80,20,29500.00,260,2.95,3.05,260,-3.15,3.00,41.66,8253,-32740,258200,30944.55
26,2600,-,-,-,-,-,420,1281.20,1342.35,200,29600.00,140,3.45,3.55,100,-3.65,3.60,40.00,4974,-3940,132100,30944.55
27,80,-,-,-,-,-,20,1183.15,1304.35,20,29700.00,220,3.60,3.70,240,-3.20,3.75,37.72,4960,-7600,120600,30944.55
28,120,-,1,-,1100.00,362.00,80,1106.70,1198.35,20,29800.00,40,4.40,4.50,680,-4.35,4.45,35.92,9424,7460,158680,30944.55
29,140,-,-,-,-,-,40,1012.85,1084.25,200,29900.00,580,5.25,5.35,200,-5.35,5.25,34.33,18076,-9360,139260,30944.55
30,43700,-1920,233,-,943.10,74.25,40,939.20,950.10,20,30000.00,740,7.05,7.15,480,-6.75,7.05,33.14,36060,-37960,504020,30944.55
31,3320,20,155,-,865.05,70.15,20,833.10,856.80,20,30100.00,260,8.85,8.95,60,-7.90,8.95,31.45,22316,100,192600,30944.55
32,6320,-660,145,-,767.25,89.70,20,743.60,757.45,20,30200.00,320,11.85,12.00,160,-10.35,12.00,30.11,42579,-7040,354300,30944.55
33,18240,-400,146,20.55,672.75,70.85,60,651.95,667.15,20,30300.00,220,15.90,16.10,520,-12.35,16.05,28.71,57156,30700,534340,30944.55
34,32820,-740,915,-,561.35,65.95,20,558.00,563.20,20,30400.00,280,20.90,21.05,280,-16.55,21.00,27.20,64197,51500,595460,30944.55
35,161060,-2040,6545,21.83,473.70,46.90,20,470.50,474.10,20,30500.00,40,28.80,28.95,20,-20.10,28.85,25.93,127009,134540,1128900,30944.55
36,124800,-2600,7270,21.18,381.15,42.10,40,382.35,384.50,20,30600.00,20,39.70,39.85,140,-24.90,39.85,24.58,104718,111520,601540,30944.55
37,150440,-26300,25481,21.43,302.00,32.65,20,301.55,303.30,240,30700.00,60,56.55,56.90,60,-29.45,56.75,23.57,118206,255940,709920,30944.55
38,295360,20660,66862,21.65,232.15,32.30,80,232.65,233.75,40,30800.00,40,81.75,82.20,20,-33.80,82.00,22.68,118169,371680,634080,30944.55
39,375340,107720,122820,21.83,171.70,26.90,20,171.60,171.90,20,30900.00,20,115.60,116.15,160,-41.90,115.90,22.05,76351,320720,433940,30944.55
40,1017700,130520,241084,21.66,120.35,20.45,20,120.10,120.45,20,31000.00,80,165.35,165.50,20,-47.15,165.35,21.78,47044,124040,362100,30944.55
41,602400,304360,126646,21.56,79.95,13.65,40,79.75,80.10,80,31100.00,20,220.55,221.85,40,-53.30,222.50,21.35,6850,24380,42100,30944.55
42,592320,141960,106691,21.50,50.05,8.20,20,50.30,50.60,40,31200.00,20,288.55,290.95,40,-50.35,291.65,20.86,2580,16200,25060,30944.55
43,355460,85860,83732,21.39,30.35,6.50,20,30.10,30.30,280,31300.00,20,359.45,363.50,20,-78.35,365.60,21.02,585,3220,11760,30944.55
44,320520,90320,61950,21.43,16.65,3.30,120,16.75,16.85,80,31400.00,20,441.55,454.30,20,-66.95,450.00,18.80,31,140,2860,30944.55
45,537800,39400,59555,21.76,9.90,1.80,440,9.85,9.95,60,31500.00,100,542.30,549.95,40,-106.80,530.50,14.46,545,3140,61160,30944.55
46,141320,36320,22764,22.20,5.70,0.70,260,5.65,5.75,420,31600.00,20,624.85,655.80,20,-48.95,620.00,-,9,-,2200,30944.55
47,106040,-580,17920,22.89,3.40,-0.10,620,3.35,3.45,2740,31700.00,20,724.95,750.90,20,-79.35,754.65,34.11,1,-,3280,30944.55
48,66380,4200,6001,23.53,2.10,-,380,2.10,2.20,280,31800.00,40,823.00,848.05,20,-130.00,820.00,-,1,-,1560,30944.55
49,22740,3100,3460,24.92,1.60,-0.10,660,1.50,1.60,360,31900.00,20,925.75,946.70,20,-22.35,934.80,29.77,2,20,360,30944.55
50,209160,-2300,4162,26.97,1.45,-0.45,20,1.45,1.50,660,32000.00,160,1024.10,1038.60,20,-97.75,1034.00,-,18,-40,32040,30944.55
51,9560,380,135,28.70,1.35,-0.60,20,1.30,1.55,20,32100.00,20,1119.20,1158.95,20,-,-,-,-,-,-,30944.55
52,8720,120,42,29.07,0.80,-0.85,40,0.90,1.30,40,32200.00,20,1215.95,1249.20,20,-,-,-,-,-,120,30944.55
53,9140,-,-,-,-,-,200,1.00,1.90,200,32300.00,40,1315.10,1384.05,20,-,-,-,-,-,-,30944.55
54,7500,-,-,-,-,-,200,1.00,1.90,200,32400.00,20,1418.45,1484.05,20,-,-,-,-,-,-,30944.55
55,75080,-1520,99,38.68,1.85,0.30,580,1.10,1.85,20,32500.00,80,1525.25,1541.45,200,-76.65,1510.90,-,64,-1220,3560,30944.55
56,820,-,-,-,-,-,60,0.60,2.40,500,32600.00,380,1567.00,1713.95,380,-,-,-,-,-,-,30944.55
57,4660,700,64,40.26,1.05,-0.85,120,1.05,1.45,200,32700.00,20,1678.70,1804.15,20,-,-,-,-,-,-,30944.55
58,5780,-,-,-,-,-,600,0.20,1.15,100,32800.00,20,1772.30,1913.45,380,-,-,-,-,-,20,30944.55
59,900,-,-,-,-,-,200,0.10,1.70,200,32900.00,20,1876.50,2000.20,20,-,-,-,-,-,-,30944.55
60,55700,160,65,46.89,1.20,0.05,20,0.95,1.20,80,33000.00,20,2019.00,2043.00,80,-127.25,1991.00,-,43,-220,7240,30944.55
61,3460,1780,2369,48.18,0.95,0.85,80,0.95,1.15,200,33100.00,20,2114.65,2149.60,20,-,-,-,-,-,-,30944.55
62,4220,-,5,44.49,0.30,-0.10,2020,0.05,0.30,820,33200.00,20,2212.20,2234.80,20,-,-,-,-,-,380,30944.55
63,2340,-,-,-,-,-,2020,0.05,1.50,20,33300.00,40,2285.50,2346.90,20,-,-,-,-,-,40,30944.55
