,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,11,21.15,1290.80,-312.00,100,1220.15,1327.05,100,26800.00,200,44.50,45.00,1260,40.75,45.00,26.83,5756,-,49140,27998.0
1,-,-,3,-,1199.00,-305.90,100,1128.55,1239.60,200,26900.00,20,52.85,57.20,1020,51.00,57.20,26.84,1177,-,6600,27998.0
2,-,-,3,22.32,1108.95,-298.75,100,1042.60,1146.70,400,27000.00,60,66.70,67.35,320,57.70,66.60,26.71,14523,-,88480,27998.0
3,-,-,1,22.70,1021.45,-290.05,100,955.00,1061.80,200,27100.00,300,79.05,80.75,60,67.95,80.50,26.43,1016,-,6320,27998.0
4,560,60,7,21.46,930.00,-232.70,20,920.00,997.90,500,27200.00,20,95.45,95.55,60,62.00,95.55,25.99,20734,720,142960,27998.0
5,-,-,1,23.42,856.35,-687.05,2400,773.30,925.95,200,27300.00,20,111.00,111.70,20,71.65,111.50,25.61,11048,22220,44140,27998.0
6,-,-,2,23.16,773.35,-974.90,20,711.40,841.10,520,27400.00,180,130.20,131.15,20,83.95,129.95,25.33,14333,31580,92480,27998.0
7,1140,360,41,23.95,695.00,-305.80,100,680.00,697.70,60,27500.00,20,153.50,154.95,20,94.45,155.00,25.11,37576,40040,205720,27998.0
8,-,-,2,26.12,659.00,-997.05,100,578.65,682.50,80,27600.00,60,177.65,178.70,80,111.35,179.00,24.84,15524,38480,77320,27998.0
9,100,20,3,23.74,561.05,-308.95,240,526.00,545.95,40,27700.00,40,206.50,207.35,40,120.75,207.30,24.46,30211,57680,93960,27998.0
10,6220,6220,651,23.77,479.80,-295.20,20,462.15,471.75,60,27800.00,240,240.15,241.20,80,137.25,240.15,24.14,29297,72860,106320,27998.0
11,1960,1760,279,22.81,408.65,-201.00,20,401.90,410.80,20,27900.00,40,275.20,276.70,40,155.55,275.95,23.81,27154,47600,83520,27998.0
12,50740,38640,6339,23.07,348.75,-220.20,60,346.75,349.90,60,28000.00,120,315.95,316.70,80,169.65,315.95,23.39,62996,120000,276680,27998.0
13,43040,39960,8686,22.66,296.00,-182.80,40,294.25,295.35,20,28100.00,40,359.05,360.30,60,186.00,360.25,22.88,27680,45020,97580,27998.0
14,75340,65240,23680,22.38,249.30,-174.00,20,249.25,249.65,60,28200.00,40,409.80,411.80,40,207.05,411.30,22.35,24409,31620,89700,27998.0
15,95240,69140,20427,22.11,205.50,-157.65,80,204.70,205.90,20,28300.00,100,461.90,462.90,40,224.15,462.80,21.81,13126,80,57580,27998.0
16,116500,57620,21996,21.74,167.15,-150.80,20,166.30,167.15,200,28400.00,80,524.50,530.10,20,254.85,525.95,21.59,7326,-1400,44300,27998.0
17,284660,119500,45850,21.36,132.15,-132.10,20,132.20,132.90,40,28500.00,20,585.65,588.20,60,268.00,585.65,20.76,6069,-800,114120,27998.0
18,129740,60380,28683,21.04,103.95,-115.80,60,103.55,104.20,20,28600.00,40,657.55,664.40,60,294.10,658.95,20.31,1440,-1380,22940,27998.0
19,178640,63460,32970,20.75,79.70,-99.80,20,79.45,79.90,80,28700.00,60,734.75,747.35,20,313.30,745.50,19.99,1064,-2120,29440,27998.0
20,239840,82500,21332,20.63,61.35,-83.05,60,61.15,61.60,40,28800.00,20,816.35,830.70,60,348.25,814.20,19.35,838,1020,26220,27998.0
21,160040,65600,40118,20.53,46.10,-68.30,160,46.00,46.30,20,28900.00,20,891.90,935.80,320,344.90,899.00,19.19,103,300,5100,27998.0
22,500820,93800,45868,20.62,36.00,-52.30,20,35.80,36.10,540,29000.00,160,979.70,994.25,20,352.80,977.05,16.84,723,-1540,36320,27998.0
23,173740,65340,19641,20.61,27.40,-40.55,60,27.05,27.45,120,29100.00,220,1048.95,1119.30,20,324.65,1049.80,20.72,22,80,2880,27998.0
24,201800,6260,19250,20.89,21.55,-28.45,140,21.35,21.55,40,29200.00,160,1143.00,1190.05,80,383.35,1132.00,18.44,10,40,4120,27998.0
25,154860,12820,11734,21.25,17.65,-18.70,60,17.40,17.65,240,29300.00,20,1238.80,1258.50,20,413.40,1290.35,29.70,9,-,4760,27998.0
26,141840,-11320,10277,21.53,14.25,-12.65,80,14.10,14.35,140,29400.00,100,1329.50,1388.20,100,198.75,1200.00,-,2,-20,2120,27998.0
27,369860,29080,16844,21.89,11.35,-9.25,80,11.35,11.50,120,29500.00,20,1447.45,1457.30,80,426.75,1446.20,-,218,820,19960,27998.0
28,67160,8060,6503,22.16,9.05,-5.60,200,8.80,9.05,60,29600.00,80,1525.20,1602.50,20,84.40,1556.20,17.83,6,20,1580,27998.0
29,80800,4240,5646,22.53,7.30,-3.75,60,7.15,7.30,120,29700.00,20,1632.40,1641.00,20,383.90,1618.25,16.77,1,-,360,27998.0
30,58620,3900,4187,22.80,5.90,-3.70,860,5.80,5.90,120,29800.00,20,1727.35,1785.00,100,383.55,1716.75,-,2,-,620,27998.0
31,29660,4720,2187,23.27,5.05,-2.75,60,5.00,5.05,40,29900.00,120,1821.40,1878.70,100,372.40,1813.65,-,2,-,680,27998.0
32,226620,11200,4188,23.41,4.15,-2.30,440,4.15,4.20,240,30000.00,20,1930.95,1947.95,20,316.65,1911.20,-,61,240,3100,27998.0
33,17340,8700,1083,22.88,2.60,-2.15,280,2.55,3.10,200,30100.00,20,2018.90,2088.10,20,564.95,2009.95,-,1,-,120,27998.0
34,32920,-780,161,23.28,2.10,-0.75,880,2.20,2.50,320,30200.00,200,2118.75,2183.70,140,391.95,2100.95,-,7,20,14280,27998.0
35,3080,300,32,24.14,2.05,-1.85,520,2.00,3.00,280,30300.00,20,2193.35,2277.00,20,381.85,2203.80,-,1,-,100,27998.0
36,15480,-,39,25.59,2.45,-1.05,740,2.00,2.35,80,30400.00,100,2264.70,2436.95,2400,1285.90,2241.20,-,1,20,20,27998.0
37,59060,4480,488,24.78,1.35,-1.40,980,1.35,1.60,20,30500.00,20,2432.40,2443.80,20,437.95,2412.30,-,330,5880,15480,27998.0
38,560,-,-,-,-,-,340,1.25,2.40,400,30600.00,20,2517.50,2576.40,20,443.75,2516.15,-,1,-,640,27998.0
39,420,60,7,26.82,1.50,-3.30,80,1.50,2.40,400,30700.00,20,2622.05,2679.90,20,292.95,2596.20,-,4,-,420,27998.0
40,720,-,3,26.54,1.00,-3.50,60,0.65,2.90,200,30800.00,20,2689.10,2715.75,2400,-,-,-,-,-,100,27998.0
41,-,-,-,-,-,-,1000,0.15,-,-,30900.00,20,2791.05,2815.65,2400,-,-,-,-,-,100,27998.0
42,5640,120,9,26.41,0.50,-1.30,400,0.60,1.70,100,31000.00,40,2916.65,2982.90,20,67.80,2909.45,-,1,-,920,27998.0
43,-,-,-,-,-,-,2500,0.05,-,-,31100.00,20,2979.05,3095.30,2400,-,-,-,-,-,-,27998.0
44,-,-,-,-,-,-,2500,0.05,-,-,31200.00,400,2953.00,3188.20,2400,-,-,-,-,-,-,27998.0
45,-,-,-,-,-,-,2500,0.05,-,-,31300.00,400,3107.30,3342.95,2400,-,-,-,-,-,-,27998.0
46,-,-,-,-,-,-,2500,0.05,-,-,31400.00,2500,3152.40,3338.15,2400,-,-,-,-,-,20,27998.0
47,100,-,-,-,-,-,2000,0.10,2.90,1800,31500.00,20,3391.00,3448.75,2400,-,-,-,-,-,120,27998.0
48,-,-,-,-,-,-,2500,0.05,-,-,31600.00,400,3364.05,3561.00,2400,-,-,-,-,-,-,27998.0
49,-,-,-,-,-,-,2500,0.05,-,-,31700.00,400,3017.65,3855.70,400,-,-,-,-,-,-,27998.0
50,-,-,-,-,-,-,2500,0.05,-,-,31800.00,400,3076.55,4012.60,400,-,-,-,-,-,-,27998.0
51,-,-,-,-,-,-,2500,0.05,-,-,31900.00,400,3196.95,4078.80,400,-,-,-,-,-,-,27998.0
52,-,-,-,-,-,-,2000,0.10,2.80,420,32000.00,400,3281.40,4228.50,400,-,-,-,-,-,-,27998.0
53,-,-,-,-,-,-,2500,0.05,2.90,400,32100.00,400,3351.35,4334.40,400,-,-,-,-,-,-,27998.0
54,-,-,-,-,-,-,2500,0.05,2.90,400,32200.00,400,3467.90,4419.75,400,-,-,-,-,-,-,27998.0
55,-,-,-,-,-,-,2500,0.05,2.90,400,32300.00,400,3553.70,4541.45,400,-,-,-,-,-,-,27998.0
56,-,-,-,-,-,-,2500,0.05,2.90,400,32400.00,400,3643.75,4668.10,400,-,-,-,-,-,-,27998.0
57,-,-,-,-,-,-,2000,0.10,2.90,400,32500.00,400,3739.05,4724.00,400,-,-,-,-,-,-,27998.0
58,-,-,-,-,-,-,2500,0.05,2.90,400,32600.00,380,3828.50,4834.10,380,-,-,-,-,-,-,27998.0
59,-,-,-,-,-,-,2500,0.05,2.90,400,32700.00,380,3918.45,4957.95,380,-,-,-,-,-,-,27998.0
60,-,-,-,-,-,-,2500,0.05,2.90,400,32800.00,380,4009.80,5058.45,380,-,-,-,-,-,-,27998.0
61,-,-,-,-,-,-,2500,0.05,2.90,400,32900.00,380,4100.45,5177.85,380,-,-,-,-,-,-,27998.0
62,40,-,-,-,-,-,2000,0.10,2.90,400,33000.00,380,4176.70,5331.10,380,-,-,-,-,-,-,27998.0
63,-,-,-,-,-,-,20,1.15,2.45,20,33100.00,20,4999.60,5071.45,20,-,-,-,-,-,20,27998.0
