,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,3040,-,-,-,-,-,20,4915.45,4943.70,40,26500.00,480,0.20,0.35,14900,-1.60,0.30,-,122,-1580,63280,31459.85
14,40,-,1,-,4725.60,-124.40,100,4756.00,4935.25,200,26600.00,180,0.05,0.70,180,-1.95,0.05,-,11,200,420,31459.85
15,20,-,-,-,-,-,100,4656.00,4835.25,200,26700.00,-,-,0.75,20,-,-,-,-,-,-,31459.85
16,-,-,-,-,-,-,100,4556.00,4735.25,200,26800.00,-,-,0.75,20,-,-,-,-,-,-,31459.85
17,20,-,-,-,-,-,100,4456.00,4545.80,20,26900.00,-,-,0.75,20,-,-,-,-,-,200,31459.85
18,8920,-220,92,-,4420.00,108.05,40,4415.10,4450.80,20,27000.00,1420,0.25,0.30,20,-1.55,0.30,-,813,2580,89620,31459.85
19,-,-,-,-,-,-,100,4256.00,4435.20,100,27100.00,-,-,0.70,20,-,-,-,-,-,-,31459.85
20,-,-,-,-,-,-,100,4156.00,4302.45,20,27200.00,-,-,0.35,20,-,-,-,-,-,1100,31459.85
21,40,-,-,-,-,-,460,4056.05,4226.00,560,27300.00,-,-,0.75,20,-,-,-,-,-,260,31459.85
22,-,-,-,-,-,-,460,3956.05,4135.20,460,27400.00,200,0.05,0.50,20,-,-,-,-,-,960,31459.85
23,6980,-540,41,-,3931.00,149.35,40,3920.65,3941.90,20,27500.00,20,0.15,0.20,20,-1.45,0.15,-,259,-1420,41860,31459.85
24,380,-,-,-,-,-,460,3759.45,3935.20,460,27600.00,80,0.30,0.65,20,-1.85,1.00,-,8,-,580,31459.85
25,40,-,-,-,-,-,460,3656.05,3835.20,460,27700.00,-,-,0.75,20,-4.30,0.50,-,6,-100,140,31459.85
26,-,-,-,-,-,-,460,3556.05,3699.55,20,27800.00,20,0.30,0.70,20,-0.10,0.65,-,202,3900,4100,31459.85
27,40,-,-,-,-,-,460,3456.05,3599.20,20,27900.00,20,0.05,0.75,20,-,-,-,-,-,80,31459.85
28,30440,-80,130,-,3421.00,113.75,20,3445.75,3449.60,40,28000.00,40,0.20,0.30,40,-2.10,0.20,-,947,-760,213880,31459.85
29,520,20,3,-,3230.00,-2.80,20,3321.80,3340.00,40,28100.00,40,0.30,0.50,20,-1.85,0.45,-,53,580,6340,31459.85
30,20,-,1,-,3055.80,298.00,20,3221.50,3241.80,20,28200.00,2500,0.05,0.30,20,-1.50,0.20,-,9,-,740,31459.85
31,60,-,-,-,-,-,20,3113.80,3234.50,20,28300.00,2420,0.05,0.45,160,-1.45,0.05,-,4,-,1440,31459.85
32,300,-,3,-,2975.00,-63.50,60,2992.70,3061.25,20,28400.00,2260,0.05,0.65,200,-1.25,0.05,-,13,-20,2400,31459.85
33,8420,-100,22,-,2948.35,151.40,20,2929.70,2942.65,20,28500.00,100,0.15,0.20,1080,-1.05,0.15,-,310,-2940,128500,31459.85
34,2400,-20,7,-,2807.10,133.50,40,2826.00,2840.70,20,28600.00,180,0.10,0.15,740,-1.40,0.10,-,189,-280,12540,31459.85
35,1540,-20,2,-,2685.45,25.45,60,2694.40,2743.45,20,28700.00,20,0.25,0.70,100,-1.80,0.20,-,5,-80,5180,31459.85
36,2420,-340,43,-,2619.85,69.85,40,2616.85,2655.05,20,28800.00,560,0.20,0.35,20,-1.85,0.20,-,46,-380,7560,31459.85
37,9820,-,1,-,2520.60,111.85,40,2535.50,2557.65,20,28900.00,600,0.10,0.20,620,-1.80,0.25,-,145,-1500,8980,31459.85
38,134900,-5280,780,-,2436.55,138.35,20,2441.00,2449.05,20,29000.00,2080,0.30,0.35,2980,-2.55,0.30,-,5423,3220,415280,31459.85
39,3680,-560,33,-,2320.00,28.75,40,2316.05,2348.20,20,29100.00,400,0.25,0.40,2000,-2.75,0.25,-,41,-540,16420,31459.85
40,6040,-,7,-,2240.45,147.95,40,2240.65,2262.00,40,29200.00,780,0.25,0.30,20,-2.45,0.30,-,16,-60,5080,31459.85
41,2060,-,-,-,-,-,40,2104.40,2149.75,20,29300.00,420,0.25,0.50,40,-2.00,0.45,-,73,-20,15300,31459.85
42,800,-20,2,-,1988.70,48.50,40,2017.15,2061.55,20,29400.00,1820,0.25,0.35,20,-2.40,0.25,-,125,-1240,12700,31459.85
43,92120,-820,178,-,1923.90,114.20,40,1943.75,1948.95,20,29500.00,80,0.35,0.40,2040,-2.95,0.35,-,7811,420,302120,31459.85
44,3040,-20,2,-,1760.00,72.55,40,1832.45,1848.20,20,29600.00,2440,0.30,0.40,600,-2.50,0.30,-,1234,1120,11880,31459.85
45,920,-240,28,-,1720.20,120.20,20,1736.15,1762.80,20,29700.00,940,0.30,0.35,780,-2.65,0.30,-,1539,-1640,22760,31459.85
46,1880,-140,18,-,1611.65,111.65,40,1633.05,1662.65,20,29800.00,1220,0.25,0.35,200,-2.60,0.45,-,1522,-900,34300,31459.85
47,560,-560,29,-,1548.00,110.55,20,1535.25,1549.70,20,29900.00,240,0.35,0.45,260,-2.90,0.45,-,1427,-1380,28020,31459.85
48,108060,1800,802,-,1444.05,130.50,20,1443.95,1450.00,40,30000.00,4500,0.45,0.50,2180,-3.50,0.45,-,9571,-4200,422060,31459.85
49,1700,-100,15,-,1315.10,113.00,80,1335.15,1347.95,20,30100.00,680,0.40,0.45,600,-3.55,0.40,-,1714,480,25060,31459.85
50,1400,-100,19,-,1212.20,74.00,80,1233.30,1249.80,80,30200.00,1540,0.35,0.40,1020,-3.80,0.40,-,3496,-5960,59820,31459.85
51,3960,-480,72,-,1121.00,84.85,20,1133.35,1144.35,20,30300.00,220,0.55,0.65,320,-3.60,0.60,-,4526,120,65880,31459.85
52,3100,-440,78,-,1037.25,119.05,20,1042.75,1053.80,40,30400.00,600,0.50,0.60,7220,-3.95,0.60,-,4892,-1360,67960,31459.85
53,176060,-560,1551,-,943.00,115.25,20,946.45,948.80,20,30500.00,2960,0.60,0.65,2500,-4.95,0.65,-,22404,11580,421420,31459.85
54,6640,600,207,-,827.05,102.30,80,842.40,849.25,20,30600.00,2320,0.60,0.65,2680,-5.35,0.65,-,12857,3100,105780,31459.85
55,12680,-500,81,-,727.05,106.30,20,736.10,743.25,20,30700.00,6640,0.65,0.70,3260,-6.65,0.65,-,29661,-5220,162580,31459.85
56,11760,-1340,784,-,639.00,117.85,20,642.05,646.65,20,30800.00,78120,1.00,1.05,5980,-9.85,1.05,-,79376,174960,380980,31459.85
57,12640,-1400,1706,-,543.60,104.15,180,541.10,552.65,40,30900.00,40,2.05,2.10,3180,-14.75,2.05,-,139211,321320,500960,31459.85
58,208980,12000,8927,-,450.00,102.50,40,448.45,452.90,20,31000.00,580,4.20,4.25,280,-24.25,4.20,-,268613,724100,1297320,31459.85
59,27360,6780,12634,-,356.50,97.10,40,356.70,359.30,40,31100.00,180,7.75,7.85,260,-36.95,7.75,-,246354,407720,676520,31459.85
60,125840,67520,57423,-,269.25,81.65,20,267.90,269.45,20,31200.00,400,15.65,15.75,20,-53.95,15.70,-,298110,686180,1048040,31459.85
61,328360,140640,175083,-,187.75,57.80,20,187.55,188.50,20,31300.00,140,31.45,31.75,80,-74.40,31.75,-,239373,522960,778120,31459.85
62,538200,216960,276899,-,121.15,35.90,20,121.20,121.80,20,31400.00,40,59.80,60.30,560,-97.80,59.80,-,124450,376140,525420,31459.85
63,1410860,472780,430446,-,70.75,17.15,300,70.20,70.55,40,31500.00,180,106.00,106.60,240,-120.35,105.85,-,66418,147260,345420,31459.85
64,1085460,542680,335538,-,35.30,4.80,40,35.10,35.30,20,31600.00,20,167.60,169.15,220,-134.90,167.15,-,11428,19600,65840,31459.85
65,1098680,482760,249005,-,15.75,-1.35,80,15.60,15.70,460,31700.00,100,244.50,247.85,100,-137.65,244.85,-,3737,6860,31520,31459.85
66,846680,303520,161625,-,6.90,-3.75,860,6.90,6.95,200,31800.00,20,332.90,336.00,40,-148.35,332.75,-,918,-860,15900,31459.85
67,527180,245100,93231,-,3.30,-3.90,1800,3.25,3.35,980,31900.00,20,433.30,441.15,20,-124.90,445.20,-,314,800,3380,31459.85
68,1184260,258280,149905,-,1.80,-4.40,2200,1.80,1.85,1280,32000.00,20,524.30,528.85,20,-145.60,530.00,-,865,-2680,37800,31459.85
69,247000,47480,18959,-,0.90,-3.85,1240,0.85,0.95,1340,32100.00,20,611.05,644.10,20,-102.65,652.10,-,4,20,120,31459.85
70,95000,-32020,11665,-,0.75,-3.50,480,0.70,0.75,120,32200.00,20,705.90,756.50,20,-35.00,835.10,-,1,-,40,31459.85
71,76720,3720,5300,-,0.55,-3.35,260,0.55,0.60,720,32300.00,20,794.25,856.80,20,-,-,-,-,-,-,31459.85
72,418780,12860,14763,-,0.55,-3.15,9680,0.50,0.55,1640,32400.00,20,905.95,935.15,20,-90.00,940.00,-,24,-460,1380,31459.85
73,243880,7360,10330,-,0.40,-2.65,1120,0.40,0.50,3980,32500.00,20,1020.00,1038.65,20,-180.70,1035.00,-,4,-20,220,31459.85
74,43760,10360,2315,-,0.40,-2.40,1800,0.40,0.55,2400,32600.00,20,1073.35,1208.00,380,-,-,-,-,-,-,31459.85
75,6920,1140,587,-,0.35,-2.10,1040,0.25,0.60,520,32700.00,380,1172.70,1308.80,380,-,-,-,-,-,-,31459.85
76,39680,6360,1219,-,0.35,-1.80,1680,0.35,0.40,3260,32800.00,380,1245.45,1338.65,20,-,-,-,-,-,220,31459.85
77,11220,-80,1217,-,0.30,-2.35,700,0.30,0.40,7020,32900.00,380,1365.15,1504.80,380,-,-,-,-,-,-,31459.85
78,40400,33760,3719,-,0.30,-1.95,20,0.30,0.35,2500,33000.00,100,1486.95,1571.75,20,-,-,-,-,-,-,31459.85
79,3680,3520,781,-,0.20,-1.85,2480,0.20,0.25,20,33100.00,20,1548.30,1712.05,20,-,-,-,-,-,-,31459.85
80,4680,500,364,-,0.30,-1.75,1520,0.20,0.30,1160,33200.00,20,1671.00,1737.90,20,-120.95,1740.10,-,4,-,280,31459.85
