,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,-,-,-,-,-,-,2500,0.05,-,-,31200.00,20,3065.60,3229.50,20,-,-,-,-,-,-,28044.05
53,-,-,-,-,-,-,2500,0.05,-,-,31300.00,20,3165.60,3329.50,20,-,-,-,-,-,-,28044.05
54,-,-,-,-,-,-,2500,0.05,-,-,31400.00,20,3265.60,3429.50,20,-,-,-,-,-,-,28044.05
55,-,-,-,-,-,-,2500,0.05,3.00,20,31500.00,20,3365.60,3529.50,20,-,-,-,-,-,-,28044.05
56,-,-,-,-,-,-,2500,0.05,-,-,31600.00,20,3465.60,3629.50,20,-,-,-,-,-,-,28044.05
57,-,-,-,-,-,-,2500,0.05,-,-,31700.00,20,3565.60,3729.50,20,-,-,-,-,-,-,28044.05
58,820,-,-,-,-,-,2500,0.05,1.50,300,31800.00,20,3665.60,3829.50,20,-,-,-,-,-,-,28044.05
59,-,-,-,-,-,-,2500,0.05,-,-,31900.00,20,3765.60,3929.50,20,-,-,-,-,-,-,28044.05
60,-,-,-,-,-,-,2500,0.05,-,-,32000.00,400,3855.65,4039.50,20,-,-,-,-,-,-,28044.05
61,-,-,-,-,-,-,-,-,-,-,32100.00,400,3955.65,4139.50,20,-,-,-,-,-,-,28044.05
62,40,-,-,-,-,-,-,-,0.95,40,32200.00,400,4055.65,4234.65,20,-,-,-,-,-,-,28044.05
63,5060,4880,16526,94.34,0.75,0.50,140,0.75,1.10,40,32300.00,20,4155.60,4335.00,20,-,-,-,-,-,-,28044.05
64,180,-,-,-,-,-,200,0.05,2.80,20,32400.00,20,4255.60,4436.00,20,-,-,-,-,-,-,28044.05
65,-,-,-,-,-,-,-,-,2.80,20,32500.00,400,4355.65,4539.50,20,-,-,-,-,-,-,28044.05
66,-,-,-,-,-,-,-,-,2.80,20,32600.00,380,4455.65,4639.50,20,-,-,-,-,-,-,28044.05
67,-,-,-,-,-,-,-,-,2.80,20,32700.00,380,4555.65,4739.50,20,-,-,-,-,-,-,28044.05
68,-,-,-,-,-,-,-,-,2.80,20,32800.00,380,4655.65,4839.50,20,-,-,-,-,-,-,28044.05
69,980,-,-,-,-,-,420,0.10,1.70,20,32900.00,380,4755.65,4939.45,380,-,-,-,-,-,-,28044.05
70,380,-,1,115.68,2.00,1.70,380,0.10,1.00,280,33000.00,380,4855.15,5035.00,20,-,-,-,-,-,-,28044.05
71,500,-,1,117.59,2.00,1.70,500,0.10,1.00,140,33100.00,380,4686.85,5574.95,380,-,-,-,-,-,-,28044.05
