,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,4963.40,5174.95,200,25100.00,660,0.75,1.00,20,-0.85,0.75,117.64,389,960,4060,30095.0
1,-,-,-,-,-,-,200,4863.80,5093.45,200,25200.00,2500,0.15,0.50,20,-,-,-,-,-,800,30095.0
2,-,-,-,-,-,-,200,4761.00,4994.40,200,25300.00,20,0.65,0.70,20,-1.30,0.70,103.98,453,940,7260,30095.0
3,-,-,-,-,-,-,200,4662.80,4896.65,200,25400.00,2500,0.15,2.20,20,-,-,-,-,-,-,30095.0
4,20,-,-,-,-,-,200,4527.90,4797.65,200,25500.00,140,0.30,2.55,980,-,-,-,-,-,400,30095.0
5,-,-,-,-,-,-,200,4462.20,4696.65,200,25600.00,40,0.55,2.70,20,-,-,-,-,-,80,30095.0
6,-,-,-,-,-,-,200,4361.85,4596.05,200,25700.00,200,0.20,2.50,1000,-,-,-,-,-,-,30095.0
7,-,-,-,-,-,-,200,4228.25,4550.10,200,25800.00,2460,0.15,0.60,20,-0.50,0.15,88.24,2,-40,340,30095.0
8,-,-,-,-,-,-,200,4162.30,4397.65,200,25900.00,2500,0.15,2.30,20,-,-,-,-,-,-,30095.0
9,-,-,-,-,-,-,200,4028.25,4298.15,200,26000.00,2500,0.15,2.70,20,-,-,-,-,-,-,30095.0
10,-,-,-,-,-,-,200,3928.15,4198.15,200,26100.00,2500,0.05,2.70,20,-,-,-,-,-,-,30095.0
11,-,-,-,-,-,-,200,3861.70,4098.65,200,26200.00,2500,0.05,2.70,20,-,-,-,-,-,-,30095.0
12,-,-,-,-,-,-,200,3728.15,3999.70,200,26300.00,2500,0.05,2.75,20,-,-,-,-,-,-,30095.0
13,-,-,-,-,-,-,480,3629.05,3855.90,200,26400.00,20,0.40,2.75,20,-,-,-,-,-,1320,30095.0
14,20,-,-,-,-,-,480,3529.15,3761.85,200,26500.00,140,0.55,1.95,980,-,-,-,-,-,140,30095.0
15,-,-,-,-,-,-,480,3428.75,3655.40,200,26600.00,2500,0.10,2.75,20,-,-,-,-,-,-,30095.0
16,100,-,-,-,-,-,480,3328.75,3544.70,200,26700.00,2500,0.10,2.75,20,-,-,-,-,-,-,30095.0
17,-,-,-,-,-,-,480,3228.75,3547.60,480,26800.00,2500,0.10,2.40,20,-,-,-,-,-,-,30095.0
18,-,-,-,-,-,-,480,3128.75,3455.10,480,26900.00,2500,0.10,2.75,20,-,-,-,-,-,-,30095.0
19,120,-,-,-,-,-,20,3094.50,3153.55,20,27000.00,40,0.55,1.55,980,-0.30,1.70,79.20,28,-,3360,30095.0
20,20,-,-,-,-,-,20,2983.95,3053.50,20,27100.00,4000,0.10,2.70,20,-,-,-,-,-,-,30095.0
21,40,-,-,-,-,-,20,2914.70,2957.00,20,27200.00,2500,0.10,2.70,20,-,-,-,-,-,-,30095.0
22,40,-,-,-,-,-,20,2799.50,2853.50,20,27300.00,2500,0.15,2.75,20,-,-,-,-,-,-,30095.0
23,560,-,-,-,-,-,20,2710.80,2757.00,20,27400.00,2500,0.15,2.70,20,-,-,-,-,-,-,30095.0
24,440,-,-,-,-,-,20,2583.95,2653.50,20,27500.00,2000,0.35,0.95,20,-,-,-,-,-,720,30095.0
25,80,-,-,-,-,-,20,2510.80,2668.55,200,27600.00,4000,0.15,2.75,20,-,-,-,-,-,-,30095.0
26,40,-,-,-,-,-,20,2410.80,2453.50,20,27700.00,2500,0.15,2.75,20,-,-,-,-,-,-,30095.0
27,560,-,-,-,-,-,20,2313.10,2353.50,20,27800.00,2500,0.15,2.75,20,-,-,-,-,-,-,30095.0
28,660,-,-,-,-,-,20,2210.80,2253.85,20,27900.00,600,0.60,1.85,400,-1.25,0.20,46.59,4,-,320,30095.0
29,24860,-40,5,115.58,2180.35,89.95,20,2125.10,2147.15,20,28000.00,20,1.30,1.50,300,-0.25,1.30,52.54,123,-700,107440,30095.0
30,-,-,-,-,-,-,20,1995.00,2051.40,20,28100.00,20,1.05,1.95,400,1.35,4.00,58.35,1,20,540,30095.0
31,60,-,1,99.91,1958.35,61.85,20,1922.40,1951.35,20,28200.00,20,1.25,1.90,20,-0.40,1.95,50.81,2,-20,700,30095.0
32,420,-,1,98.70,1866.70,224.20,20,1828.45,1836.75,20,28300.00,20,1.50,2.00,220,-1.10,1.10,45.26,4,20,1740,30095.0
33,280,-20,2,85.37,1740.00,16.60,20,1722.90,1751.30,20,28400.00,100,1.75,1.85,40,-1.30,1.90,45.87,654,220,23480,30095.0
34,3760,-40,12,89.91,1665.00,211.20,40,1630.00,1651.10,20,28500.00,660,1.60,1.65,60,-1.65,1.65,42.51,3848,-9240,89180,30095.0
35,100,-,1,86.49,1567.40,71.10,20,1526.00,1551.25,20,28600.00,520,1.70,1.80,20,-1.10,1.70,41.28,1939,-4940,11620,30095.0
36,140,-20,2,79.92,1459.50,385.30,20,1396.15,1451.75,20,28700.00,60,2.20,2.30,80,-1.20,2.25,39.97,1882,2780,29520,30095.0
37,520,-,-,-,-,-,40,1329.10,1352.10,20,28800.00,60,2.55,2.65,180,-1.90,2.50,37.85,3563,-3580,39940,30095.0
38,320,-,-,-,-,-,20,1224.90,1252.75,20,28900.00,260,3.25,3.30,20,-1.80,3.30,36.11,3511,1220,45940,30095.0
39,5540,60,21,54.93,1135.00,-38.25,140,1134.45,1146.25,60,29000.00,620,4.20,4.35,40,-2.70,4.30,34.81,18258,-14880,311880,30095.0
40,740,-60,5,44.70,1003.50,-46.50,40,1031.75,1057.10,20,29100.00,60,4.95,5.10,280,-3.10,5.00,33.03,8904,11900,72800,30095.0
41,240,-60,6,61.28,970.10,26.35,20,931.80,958.35,20,29200.00,60,6.25,6.35,40,-3.00,6.50,31.47,15086,14680,121720,30095.0
42,580,-20,6,63.13,898.05,4.00,40,817.65,857.40,40,29300.00,1620,8.55,8.70,380,-3.80,8.65,30.20,30788,11500,155120,30095.0
43,1600,200,144,38.74,718.25,-74.45,20,741.85,760.45,180,29400.00,120,11.75,11.95,640,-3.95,11.90,29.16,41935,24520,228140,30095.0
44,21260,4400,770,38.67,649.15,-27.35,20,654.60,659.10,20,29500.00,460,17.10,17.25,220,-5.15,17.25,28.28,83063,103960,703800,30095.0
45,9740,1020,656,36.28,558.50,-27.40,20,564.05,569.55,80,29600.00,280,24.05,24.15,320,-5.75,24.05,27.29,85185,38140,372980,30095.0
46,27820,3940,1266,33.76,478.85,-13.35,20,476.45,480.65,20,29700.00,560,34.05,34.30,400,-6.95,34.00,26.49,100624,84600,549040,30095.0
47,70860,-22560,6638,33.20,394.55,-8.30,20,394.70,398.25,40,29800.00,300,48.30,48.65,260,-7.10,48.20,25.35,141254,240320,865520,30095.0
48,114760,3060,14810,31.95,319.95,-8.80,20,319.50,321.60,40,29900.00,20,68.60,68.80,160,-5.80,68.50,24.43,170158,244460,733900,30095.0
49,512300,48760,60575,31.20,252.70,-6.50,40,252.75,254.15,20,30000.00,20,98.10,98.40,360,-1.30,98.45,23.46,197301,388420,890580,30095.0
50,389020,197600,98940,30.85,194.65,-3.50,40,193.65,194.80,60,30100.00,40,134.15,134.85,20,4.75,134.70,22.25,106393,176600,447480,30095.0
51,596780,121800,197267,30.08,143.60,-5.05,60,143.25,144.00,180,30200.00,20,180.90,182.10,80,13.95,181.00,20.96,51459,88620,245800,30095.0
52,852220,406760,210184,29.42,101.35,-4.90,100,101.15,101.60,140,30300.00,40,235.10,236.65,100,11.35,236.00,18.79,17421,22940,101900,30095.0
53,559920,219080,130460,28.77,67.95,-8.15,60,68.10,68.60,100,30400.00,80,299.05,302.10,80,10.10,300.00,10.15,5612,25900,63160,30095.0
54,937420,284360,171556,28.30,44.25,-7.60,140,44.30,44.55,180,30500.00,40,377.00,380.65,60,30.65,384.05,-,4503,23000,67180,30095.0
55,492220,107560,95684,28.00,27.70,-7.15,240,27.55,27.70,260,30600.00,160,455.75,461.90,20,30.45,461.35,-,264,400,5060,30095.0
56,353300,126340,70787,27.77,16.90,-6.20,360,16.85,17.00,440,30700.00,120,542.05,554.70,20,40.30,550.00,-,43,360,5680,30095.0
57,275400,72940,51419,27.74,10.20,-5.20,760,10.15,10.25,100,30800.00,40,635.40,656.80,20,22.65,631.20,-,83,680,2520,30095.0
58,139180,38880,30958,28.29,6.45,-4.05,80,6.40,6.45,100,30900.00,20,730.90,778.00,240,-,-,-,-,-,580,30095.0
59,441760,50060,40139,29.57,4.80,-3.30,360,4.75,4.85,600,31000.00,20,834.00,846.20,40,-2.45,842.00,-,135,-680,16820,30095.0
60,56180,4980,11198,30.65,3.40,-2.45,520,3.35,3.40,100,31100.00,20,928.90,979.40,20,-,-,-,-,-,100,30095.0
61,77880,-3520,5537,31.88,2.50,-1.20,200,2.45,2.50,180,31200.00,200,1007.70,1150.10,400,-,-,-,-,-,20,30095.0
62,25600,-1520,2785,33.49,2.15,-1.10,180,2.10,2.20,60,31300.00,200,1107.70,1248.95,400,-,-,-,-,-,-,30095.0
63,21720,-820,1933,35.00,1.70,-0.85,460,1.70,1.80,680,31400.00,20,1228.20,1277.85,20,-118.35,1219.65,-,1,-,120,30095.0
64,215960,-8460,5731,37.12,1.75,-0.85,500,1.70,1.80,2700,31500.00,80,1324.75,1374.95,180,-133.50,1318.85,-,2,20,60,30095.0
65,9360,1120,324,38.62,1.50,-0.65,20,1.50,1.95,80,31600.00,180,1407.30,1549.40,400,-,-,-,-,-,-,30095.0
66,5120,-20,40,40.46,1.40,-0.65,940,1.40,1.75,1500,31700.00,180,1507.30,1649.40,400,-,-,-,-,-,-,30095.0
67,14540,-360,33,41.66,1.15,-0.55,40,0.85,1.70,20,31800.00,180,1607.30,1749.40,400,-,-,-,-,-,-,30095.0
68,3040,-260,44,44.52,1.00,-0.65,680,1.00,1.30,20,31900.00,180,1707.30,1849.50,400,-,-,-,-,-,-,30095.0
69,128800,-4640,1231,44.35,0.85,-0.75,720,0.85,0.90,40,32000.00,20,1823.85,1876.95,20,-40.60,1816.90,-,3,-,1680,30095.0
