,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6520,-,5,-,6240.00,-169.20,20,6223.40,6250.15,20,25200.00,620,1.10,1.45,2800,-0.80,1.45,149.23,194,-2020,54840,31456.1
1,-,-,-,-,-,-,200,6054.00,6254.80,20,25300.00,80,0.60,2.05,980,-0.30,2.15,152.51,15,-,1520,31456.1
2,-,-,-,-,-,-,200,5954.00,6154.90,20,25400.00,20,0.35,2.05,980,-,-,-,-,-,1440,31456.1
3,5520,-,-,-,-,-,40,5921.20,5973.50,20,25500.00,600,0.70,1.45,2420,-1.80,0.50,129.27,50,-,38340,31456.1
4,-,-,-,-,-,-,200,5754.00,5954.90,20,25600.00,20,0.55,2.25,980,-,-,-,-,-,160,31456.1
5,-,-,-,-,-,-,200,5654.00,5854.90,20,25700.00,20,0.35,1.95,20,-,-,-,-,-,460,31456.1
6,-,-,-,-,-,-,200,5554.00,5754.90,20,25800.00,220,0.75,1.40,220,-0.30,1.05,131.26,757,2520,2820,31456.1
7,-,-,-,-,-,-,200,5454.00,5654.90,20,25900.00,20,0.35,2.15,20,-,-,-,-,-,40,31456.1
8,12280,-,1,-,5440.00,-174.80,40,5419.85,5458.00,20,26000.00,260,1.05,1.65,4020,-1.30,1.05,126.03,41,-,33680,31456.1
9,140,-,-,-,-,-,200,5254.00,5454.60,20,26100.00,20,0.35,2.25,20,-0.50,1.40,127.07,63,1100,1380,31456.1
10,-,-,-,-,-,-,200,5154.00,5354.60,20,26200.00,20,0.35,2.75,20,-,-,-,-,-,20,31456.1
11,20,-,-,-,-,-,200,5054.00,5260.60,120,26300.00,20,0.75,2.40,2000,1.45,3.00,132.22,50,-,180,31456.1
12,-,-,-,-,-,-,200,4954.00,5153.35,20,26400.00,20,0.35,2.85,20,-,-,-,-,-,80,31456.1
13,8460,-,-,-,-,-,20,4918.10,4948.45,20,26500.00,1540,1.15,1.45,3320,-1.25,1.45,117.60,234,2020,67220,31456.1
14,40,-,-,-,-,-,200,4754.00,4960.60,120,26600.00,20,0.30,2.90,2000,-,-,-,-,-,-,31456.1
15,20,-,-,-,-,-,200,4654.00,4860.60,120,26700.00,20,0.30,2.90,2000,-,-,-,-,-,-,31456.1
16,-,-,-,-,-,-,200,4554.00,4761.05,100,26800.00,20,0.30,2.90,2000,-,-,-,-,-,-,31456.1
17,40,-,-,-,-,-,200,4454.00,4661.05,100,26900.00,20,0.25,2.80,2000,-,-,-,-,-,200,31456.1
18,10700,-220,27,132.70,4472.90,-176.25,100,4430.00,4472.25,20,27000.00,260,1.60,1.85,20,-1.15,1.60,107.30,539,1960,102400,31456.1
19,-,-,-,-,-,-,200,4254.00,4461.05,100,27100.00,20,0.30,2.90,400,-,-,-,-,-,-,31456.1
20,-,-,-,-,-,-,200,4154.00,4340.25,20,27200.00,20,0.30,2.90,200,-,-,-,-,-,1100,31456.1
21,40,-,-,-,-,-,200,4054.00,4261.05,100,27300.00,20,0.35,2.50,200,-,-,-,-,-,440,31456.1
22,-,-,-,-,-,-,200,3954.00,4139.10,20,27400.00,20,0.45,2.70,220,-,-,-,-,-,960,31456.1
23,18320,-1020,53,-,3950.00,-200.85,20,3924.45,3955.75,40,27500.00,160,1.00,1.20,80,-0.95,1.00,91.25,136,-1600,56340,31456.1
24,380,-,-,-,-,-,540,3754.05,3961.00,460,27600.00,20,0.70,2.85,20,-,-,-,-,-,580,31456.1
25,40,-,-,-,-,-,460,3654.05,3861.00,460,27700.00,-,-,2.90,2000,-,-,-,-,-,240,31456.1
26,-,-,-,-,-,-,460,3554.05,3711.30,20,27800.00,40,1.00,2.85,180,-5.50,1.00,84.53,4,-,360,31456.1
27,40,-,-,-,-,-,460,3454.05,3611.40,20,27900.00,20,0.85,2.50,20,-1.00,2.00,88.32,4,40,220,31456.1
28,46440,-60,30,-,3432.00,-226.10,20,3440.00,3453.40,120,28000.00,1020,1.65,1.85,1000,-1.35,1.85,85.24,1021,-440,229040,31456.1
29,500,-,-,-,-,-,460,3254.05,3413.15,20,28100.00,60,2.00,2.65,600,-1.90,2.10,84.04,103,520,6500,31456.1
30,20,-,-,-,-,-,460,3154.05,3361.00,460,28200.00,20,0.90,2.80,2000,-,-,-,-,-,900,31456.1
31,60,-,-,-,-,-,440,3064.40,3261.00,440,28300.00,20,0.65,2.75,20,-,-,-,-,-,1440,31456.1
32,320,-,1,96.06,3075.00,110.80,20,3038.50,3108.65,20,28400.00,20,1.05,2.45,20,0.15,2.50,78.47,4,20,3980,31456.1
33,11260,-,3,-,2945.80,-159.35,20,2940.05,2951.25,400,28500.00,100,1.20,1.30,40,-1.10,1.20,69.30,324,-460,140220,31456.1
34,2960,-,25,-,2840.05,79.70,20,2821.30,2858.40,20,28600.00,80,1.65,2.45,40,-0.25,2.45,73.49,74,-880,13940,31456.1
35,1620,-,-,-,-,-,20,2724.30,2765.10,20,28700.00,340,1.15,2.95,260,-,-,-,-,-,5960,31456.1
36,2800,-,-,-,-,-,40,2621.50,2668.05,20,28800.00,160,2.30,2.85,100,0.30,3.00,70.38,53,-40,11400,31456.1
37,10280,-100,7,87.09,2580.25,-115.50,20,2542.30,2563.75,20,28900.00,1360,2.00,2.20,340,-0.90,2.20,65.48,97,640,15260,31456.1
38,212040,-4540,585,-,2445.00,-147.20,1000,2450.00,2454.00,20,29000.00,1000,2.75,2.80,20,-1.50,2.70,64.66,1334,-1160,444820,31456.1
39,4520,-120,10,80.73,2379.80,-137.45,20,2328.25,2364.45,20,29100.00,300,2.70,3.25,40,-1.45,3.00,63.06,73,200,19540,31456.1
40,6160,-,-,-,-,-,20,2246.25,2269.95,20,29200.00,20,2.10,2.50,40,-1.65,2.50,58.98,73,-80,5480,31456.1
41,2220,-,-,-,-,-,80,2120.35,2162.85,20,29300.00,280,2.70,2.90,20,-1.00,2.65,57.27,131,-700,15360,31456.1
42,900,-,-,-,-,-,20,2036.60,2073.90,20,29400.00,20,2.65,3.15,20,-1.30,2.70,54.98,70,180,15780,31456.1
43,127360,-,33,-,1948.05,-222.80,20,1956.00,1963.65,20,29500.00,40,3.20,3.25,160,-1.55,3.20,53.71,4108,1620,329940,31456.1
44,3160,-,2,-,1827.25,-78.85,40,1837.80,1874.95,20,29600.00,260,2.80,2.95,480,-1.65,2.90,50.70,863,420,17100,31456.1
45,1280,-,-,-,-,-,100,1737.40,1772.90,40,29700.00,520,2.85,2.95,320,-1.15,2.90,48.24,1557,2340,42560,31456.1
46,3900,-,64,-,1649.45,-2.80,60,1641.45,1654.55,320,29800.00,320,2.90,3.05,100,-1.45,3.00,46.18,1366,1900,42180,31456.1
47,2080,-,32,-,1540.40,-9.60,20,1542.70,1554.55,180,29900.00,180,3.20,3.30,200,-1.50,3.30,43.98,1873,-6000,36720,31456.1
48,107660,300,390,-,1445.00,-199.30,20,1450.00,1457.50,40,30000.00,460,3.95,4.10,320,-1.65,4.10,42.45,5486,-1740,463700,31456.1
49,2140,-,4,-,1348.30,-186.20,40,1338.65,1364.50,20,30100.00,80,4.25,4.40,80,-1.80,4.25,40.40,2068,2400,38040,31456.1
50,1840,-20,4,-,1248.75,-224.55,20,1242.50,1264.75,20,30200.00,800,4.45,4.55,80,-2.00,4.50,38.25,4787,-3720,95900,31456.1
51,5660,-60,17,-,1149.10,-214.85,20,1149.80,1160.00,20,30300.00,580,4.75,4.90,380,-2.25,4.90,35.91,3608,-3680,78180,31456.1
52,5380,-20,32,-,1058.00,-189.95,20,1047.10,1073.45,40,30400.00,680,5.05,5.15,200,-2.65,5.05,33.67,4004,4180,90320,31456.1
53,198100,280,499,-,957.05,-174.70,40,955.10,959.95,20,30500.00,40,5.80,5.90,160,-2.35,5.80,31.43,18161,-2060,466720,31456.1
54,7740,-160,186,-,855.20,-206.25,20,861.65,868.10,20,30600.00,160,6.15,6.30,100,-2.00,6.25,29.28,7957,7540,139060,31456.1
55,14600,-520,40,-,747.60,-188.20,20,746.60,765.00,100,30700.00,240,7.85,8.00,20,-1.65,7.95,27.56,12982,37200,170160,31456.1
56,22800,-860,91,-,657.75,-189.95,20,663.60,669.75,20,30800.00,180,11.40,11.60,820,-0.65,11.45,26.56,20025,71380,298780,31456.1
57,8380,-20,32,20.82,571.00,-155.20,20,562.90,584.60,40,30900.00,160,18.00,18.15,20,0.30,18.00,25.90,20380,29740,200380,31456.1
58,196420,2960,1323,22.11,485.00,-161.35,40,483.95,488.85,80,31000.00,20,27.85,28.00,1060,2.65,27.85,25.45,54342,67820,801660,31456.1
