,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,5251.30,5330.00,20,25100.00,420,0.20,0.35,20,-0.80,0.20,-,581,1420,3900,30421.0
1,-,-,-,-,-,-,120,5095.55,5310.00,120,25200.00,-,-,0.60,40,-,-,-,-,-,800,30421.0
2,-,-,-,-,-,-,120,4995.55,5210.00,120,25300.00,-,-,1.85,20,-,-,-,-,-,160,30421.0
3,-,-,-,-,-,-,120,4892.30,5110.00,120,25400.00,-,-,1.75,20,-,-,-,-,-,40,30421.0
4,-,-,-,-,-,-,120,4792.30,5010.00,120,25500.00,-,-,1.95,20,-,-,-,-,-,-,30421.0
5,-,-,-,-,-,-,120,4692.30,4910.00,120,25600.00,-,-,1.95,20,-,-,-,-,-,20,30421.0
6,-,-,-,-,-,-,120,4592.30,4810.00,120,25700.00,-,-,3.05,2500,-,-,-,-,-,-,30421.0
7,-,-,-,-,-,-,120,4492.30,4710.00,120,25800.00,-,-,1.90,2000,-,-,-,-,-,-,30421.0
8,-,-,-,-,-,-,120,4402.30,4610.00,120,25900.00,-,-,2.95,20,-,-,-,-,-,-,30421.0
9,-,-,-,-,-,-,100,4302.30,4500.00,120,26000.00,-,-,3.00,20,-,-,-,-,-,-,30421.0
10,-,-,-,-,-,-,100,4202.30,4400.00,120,26100.00,-,-,3.05,2500,-,-,-,-,-,-,30421.0
11,-,-,-,-,-,-,100,4102.30,4300.00,120,26200.00,-,-,2.00,2000,-,-,-,-,-,20,30421.0
12,-,-,-,-,-,-,100,4002.30,4200.00,120,26300.00,-,-,3.05,2500,-,-,-,-,-,-,30421.0
13,-,-,-,-,-,-,100,3912.30,4100.00,120,26400.00,20,0.05,0.45,20,-,0.25,-,1,20,1440,30421.0
14,-,-,-,-,-,-,120,3812.30,4000.00,120,26500.00,-,-,1.95,2400,-,-,-,-,-,-,30421.0
15,-,-,-,-,-,-,120,3712.30,3900.00,120,26600.00,-,-,1.95,2400,-,-,-,-,-,-,30421.0
16,80,-,-,-,-,-,20,3660.75,3744.10,20,26700.00,-,-,1.80,2400,-,-,-,-,-,-,30421.0
17,-,-,-,-,-,-,120,3532.30,3700.00,120,26800.00,-,-,1.85,2000,-,-,-,-,-,-,30421.0
18,-,-,-,-,-,-,120,3412.30,3600.00,120,26900.00,-,-,3.05,2500,-,-,-,-,-,-,30421.0
19,100,-,-,-,-,-,20,3368.05,3444.10,20,27000.00,-,-,0.50,20,-,-,-,-,-,40,30421.0
20,-,-,-,-,-,-,120,3212.30,3390.00,120,27100.00,-,-,3.05,2500,-,-,-,-,-,-,30421.0
21,20,-,-,-,-,-,20,3160.75,3244.10,20,27200.00,-,-,0.50,20,-,-,-,-,-,20,30421.0
