,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,11680,-760,40,108.61,4736.80,87.20,20,4730.00,4750.05,20,25100.00,60,1.25,1.80,400,-0.75,1.45,84.25,245,-120,23760,29821.45
1,-,-,-,-,-,-,120,4553.10,4851.90,100,25200.00,20,1.35,1.45,60,-0.60,1.45,82.48,427,160,1100,29821.45
2,-,-,-,-,-,-,100,4451.90,4746.55,160,25300.00,20,1.40,1.55,80,-0.70,1.45,80.72,2674,20,240,29821.45
3,-,-,-,-,-,-,100,4351.90,4646.55,560,25400.00,200,1.00,1.80,40,-0.70,1.80,80.69,6,-,100,29821.45
4,11760,-,1,-,4350.00,119.60,20,4311.40,4345.45,20,25500.00,20,1.05,1.80,20,-0.45,1.95,74.48,103,-,16140,29821.45
5,-,-,-,-,-,-,120,4153.10,4448.80,180,25600.00,20,0.50,2.45,20,-,-,-,-,-,60,29821.45
6,-,-,-,-,-,-,100,4051.90,4346.60,200,25700.00,20,0.50,2.65,400,-,-,-,-,-,-,29821.45
7,-,-,-,-,-,-,100,3951.90,4246.60,200,25800.00,20,0.45,2.75,400,-,-,-,-,-,-,29821.45
8,-,-,-,-,-,-,500,3851.95,4143.55,500,25900.00,20,1.10,2.65,400,-,-,-,-,-,80,29821.45
9,29900,-3020,154,-,3810.00,48.00,40,3804.85,3844.65,20,26000.00,20,1.50,1.80,120,-0.25,1.50,68.71,147,-1400,32780,29821.45
10,-,-,-,-,-,-,480,3651.95,3936.55,480,26100.00,20,0.50,2.95,20,-,-,-,-,-,-,29821.45
11,-,-,-,-,-,-,480,3551.95,3831.85,480,26200.00,20,0.50,3.50,20,-,-,-,-,-,20,29821.45
12,-,-,-,-,-,-,480,3451.95,3746.55,480,26300.00,20,0.50,3.00,20,-,-,-,-,-,-,29821.45
13,-,-,-,-,-,-,480,3351.95,3634.65,480,26400.00,20,0.50,2.00,20,-,-,-,-,-,20,29821.45
14,11380,-480,27,-,3309.25,83.95,20,3316.60,3343.60,20,26500.00,100,1.05,2.10,100,-0.60,2.20,62.55,56,-260,26180,29821.45
15,20,-,-,-,-,-,480,3151.95,3338.45,480,26600.00,20,0.40,2.90,400,-,-,-,-,-,20,29821.45
16,140,-,-,-,-,-,20,3100.00,3220.50,60,26700.00,20,0.50,2.95,60,-,-,-,-,-,120,29821.45
