,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3440.45,3619.75,20,26200.00,20,1.25,1.55,100,0.70,1.25,61.82,2168,-60,3460,29702.95
1,-,-,-,-,-,-,100,3385.80,3521.75,20,26300.00,20,1.40,1.50,7760,-0.30,1.45,61.03,470,340,1000,29702.95
2,-,-,-,-,-,-,100,3285.80,3437.75,100,26400.00,20,1.40,1.65,20,-1.30,1.55,59.30,1163,620,640,29702.95
3,-,-,-,-,-,-,100,3185.80,3337.75,100,26500.00,20,0.35,2.40,200,-,-,-,-,-,80,29702.95
4,-,-,-,-,-,-,100,3085.80,3237.75,100,26600.00,20,0.35,3.05,400,-,-,-,-,-,-,29702.95
5,40,-,-,-,-,-,20,3017.60,3137.75,100,26700.00,20,1.40,1.60,60,-1.00,1.50,-,402,3620,3900,29702.95
6,-,-,-,-,-,-,100,2885.80,3037.75,100,26800.00,1020,1.45,1.65,20,-0.75,1.60,52.94,423,20,40,29702.95
7,-,-,-,-,-,-,100,2785.80,2937.75,100,26900.00,20,0.35,3.05,400,-,-,-,-,-,-,29702.95
8,140,-,-,-,-,-,40,2730.05,2775.65,20,27000.00,20,1.05,1.30,40,-1.40,1.10,47.76,927,-1660,4000,29702.95
9,-,-,-,-,-,-,100,2585.80,2737.75,100,27100.00,20,0.40,3.05,400,-,-,-,-,-,-,29702.95
10,20,-,-,-,-,-,20,2520.60,2624.85,20,27200.00,40,1.20,1.35,20,-1.50,1.30,44.97,1625,-,520,29702.95
11,20,-,-,-,-,-,20,2400.60,2537.75,100,27300.00,20,0.35,3.05,400,-,-,-,-,-,-,29702.95
12,340,-,-,-,-,-,100,2285.80,2420.00,20,27400.00,40,0.50,3.05,400,-,-,-,-,-,80,29702.95
13,2540,20,2,88.47,2289.85,140.65,20,2237.45,2262.80,20,27500.00,20,1.25,1.75,20,-1.45,1.60,40.79,87,-700,17340,29702.95
14,-,-,-,-,-,-,20,2125.20,2237.75,100,27600.00,100,1.20,3.65,20,-,-,-,-,-,-,29702.95
15,-,-,-,-,-,-,100,1985.80,2137.75,100,27700.00,20,0.60,-,-,-,-,-,-,-,-,29702.95
16,180,20,1,91.48,2050.00,286.05,20,1928.15,1979.00,20,27800.00,40,1.10,3.65,20,-,-,-,-,-,240,29702.95
17,520,-,1,57.25,1816.50,-289.00,20,1828.95,1877.00,20,27900.00,20,0.80,-,-,-,-,-,-,-,-,29702.95
18,9460,20,4,48.44,1700.00,66.00,60,1741.40,1768.05,20,28000.00,40,2.25,2.40,1140,-1.25,2.20,33.73,1266,-3000,64800,29702.95
19,-,-,-,-,-,-,120,1585.80,1719.40,20,28100.00,2500,1.80,2.30,100,-1.75,2.15,31.47,81,300,860,29702.95
20,20,-,-,-,-,-,20,1528.15,1574.10,20,28200.00,20,2.40,2.85,100,-1.85,2.65,30.48,496,-2260,1000,29702.95
21,280,-,-,-,-,-,20,1425.45,1473.90,20,28300.00,200,2.90,3.30,20,-2.05,2.90,29.12,863,-6320,7440,29702.95
22,80,-,-,-,-,-,20,1339.25,1373.90,20,28400.00,80,3.10,3.35,80,-2.70,3.15,27.96,1967,-3460,16680,29702.95
23,1220,-,3,55.55,1280.00,95.45,40,1247.90,1267.80,20,28500.00,100,4.10,4.15,740,-3.55,4.15,27.06,15127,-7120,197300,29702.95
24,20,20,1,24.18,1081.30,592.35,100,1088.40,1242.00,100,28600.00,20,4.50,4.60,20,-3.50,4.55,25.39,5294,-7120,26640,29702.95
25,40,-,1,50.13,1085.75,85.75,20,1030.50,1077.40,20,28700.00,160,5.15,5.25,180,-4.45,5.35,24.01,8751,-8960,40940,29702.95
26,240,-20,6,41.49,955.65,35.55,20,934.00,976.60,20,28800.00,1400,6.50,6.60,160,-5.50,6.60,22.85,14673,3620,91020,29702.95
27,760,-,-,-,-,-,20,844.00,884.15,20,28900.00,340,8.40,8.65,260,-8.40,8.55,22.05,32317,19800,100440,29702.95
28,11680,2560,420,31.36,765.00,46.70,140,760.45,771.85,20,29000.00,140,12.80,12.90,160,-11.85,12.80,21.54,92396,73820,485540,29702.95
29,760,160,49,26.13,663.00,42.25,20,646.95,679.70,40,29100.00,20,17.30,17.45,280,-15.15,17.40,20.78,69436,88360,231120,29702.95
30,3720,1660,435,27.47,579.00,31.20,20,573.15,581.75,20,29200.00,340,25.15,25.45,20,-20.20,25.35,20.36,102450,87740,245000,29702.95
31,4840,3200,1303,25.57,490.00,28.45,20,491.10,496.35,20,29300.00,60,36.75,37.00,80,-25.15,37.00,19.93,153709,27640,352740,29702.95
32,14080,4100,2955,24.40,415.70,28.70,20,412.30,415.75,40,29400.00,60,52.70,53.00,40,-33.35,52.95,19.33,211383,188660,512540,29702.95
