,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,3547.25,3816.35,200,23900.00,960,0.25,0.35,20,-0.05,0.30,89.15,817,1140,15760,27598.2
1,160,-60,8,-,3610.95,268.40,40,3515.35,3600.00,40,24000.00,200,0.30,0.50,400,-0.30,0.25,85.52,41,300,1720,27598.2
2,-,-,-,-,-,-,520,2215.70,4621.80,520,24100.00,20,0.15,0.30,20,-0.10,0.25,83.19,449,-,-,27598.2
3,-,-,-,-,-,-,520,2115.75,4521.85,520,24200.00,20,0.15,0.25,200,-0.25,0.20,82.06,2955,640,640,27598.2
4,-,-,-,-,-,-,520,2015.80,4421.90,520,24300.00,20,0.15,0.30,20,-0.10,0.25,78.54,2472,20,80,27598.2
5,-,-,-,-,-,-,520,1931.90,4321.90,520,24400.00,20,0.15,0.30,20,-0.25,0.20,74.88,401,-,20,27598.2
6,1520,-,-,-,-,-,20,3015.35,3100.00,20,24500.00,3860,0.35,0.40,2400,-0.75,0.35,76.00,139,-40,10120,27598.2
7,-,-,-,-,-,-,520,1811.95,4122.00,520,24600.00,20,0.15,0.30,20,0.15,0.25,71.60,400,-,220,27598.2
8,-,-,-,-,-,-,2400,2721.25,3160.00,520,24700.00,20,0.20,0.35,20,-0.40,0.25,69.30,42,-20,100,27598.2
9,-,-,-,-,-,-,2400,2624.60,3056.75,520,24800.00,20,0.20,0.35,20,-0.25,0.30,68.02,204,2040,2040,27598.2
10,20,-,-,-,-,-,2400,2527.80,2953.65,520,24900.00,20,0.10,0.95,1000,-,-,-,-,-,280,27598.2
11,3240,-,-,-,-,-,20,2525.50,2554.20,20,25000.00,20,0.40,0.45,7380,-0.40,0.40,65.66,1578,-200,75700,27598.2
12,-,-,-,-,-,-,2400,2333.90,2747.75,500,25100.00,20,0.25,0.40,20,-0.30,0.30,61.06,657,-,1620,27598.2
13,-,-,-,-,-,-,2400,2236.80,2644.95,500,25200.00,200,0.35,0.45,20,-0.15,0.40,60.24,2305,4940,5840,27598.2
14,60,-,-,-,-,-,2400,2139.65,2542.20,500,25300.00,20,0.35,0.50,20,-0.20,0.45,58.50,755,600,1740,27598.2
15,-,-,-,-,-,-,2400,2042.30,2439.50,500,25400.00,1520,0.35,0.60,200,-0.35,0.35,54.86,125,-720,5020,27598.2
16,220,-,-,-,-,-,20,2025.55,2065.45,20,25500.00,200,0.45,0.50,1080,-0.60,0.45,53.74,2011,-7680,186560,27598.2
17,40,-,-,-,-,-,2400,1847.35,2234.55,500,25600.00,400,0.40,0.75,400,-0.70,0.50,51.87,161,140,4220,27598.2
18,260,20,2,-,1783.75,483.75,20,1825.35,1875.00,20,25700.00,60,0.50,0.70,360,-0.75,0.50,51.82,158,-780,5700,27598.2
19,40,-,-,-,-,-,200,1652.00,2030.45,500,25800.00,240,0.60,0.65,20,-0.65,0.65,48.30,386,-1000,13120,27598.2
20,100,-,1,-,1670.00,577.00,20,1625.35,1680.00,20,25900.00,2920,0.75,0.80,20,-0.65,0.75,46.52,549,-1140,31880,27598.2
21,60200,-8960,547,-,1580.00,107.55,40,1541.30,1553.00,120,26000.00,6220,0.90,0.95,20,-0.90,0.90,44.89,9122,-3440,330740,27598.2
22,20,-,-,-,-,-,20,1426.15,1466.20,20,26100.00,820,1.10,1.20,140,-0.80,1.10,43.32,3046,-5900,33660,27598.2
23,14740,-,4,-,1330.00,106.45,20,1329.80,1366.35,20,26200.00,1140,1.25,1.40,80,-0.80,1.35,41.53,4094,-2500,113280,27598.2
24,12940,-240,27,-,1275.00,147.95,20,1234.75,1244.05,40,26300.00,1180,1.40,1.50,200,-1.00,1.50,39.25,6344,-30760,102440,27598.2
25,47900,-180,94,-,1188.90,119.85,20,1138.35,1145.35,40,26400.00,700,1.65,1.75,1040,-1.30,1.70,37.48,6993,-11700,193680,27598.2
26,54260,-7860,938,-,1047.00,86.00,80,1047.00,1049.10,40,26500.00,60,2.05,2.15,200,-1.75,2.15,35.27,40754,-98500,565820,27598.2
27,10900,-80,300,-,975.65,102.75,20,939.30,944.95,40,26600.00,620,2.45,2.55,600,-2.40,2.50,33.16,23981,-34720,254420,27598.2
28,28800,-220,437,-,877.60,101.60,40,840.15,847.30,40,26700.00,280,3.05,3.10,100,-3.55,3.05,31.24,34248,-54240,319560,27598.2
29,19400,-340,410,-,752.20,74.60,20,740.85,750.25,40,26800.00,320,4.20,4.25,240,-5.35,4.20,29.48,54620,-57620,425140,27598.2
30,12860,-2020,409,-,660.00,69.20,20,645.00,652.05,20,26900.00,180,5.85,5.95,100,-8.25,5.90,27.99,78583,-45620,474080,27598.2
31,150380,-14840,5063,-,555.75,54.60,20,554.35,558.90,40,27000.00,220,8.55,8.65,820,-12.85,8.50,26.66,189323,120680,1122860,27598.2
32,41140,-22660,5142,-,464.00,59.55,80,461.40,465.65,20,27100.00,320,12.60,12.70,160,-18.55,12.70,25.10,165877,4000,593600,27598.2
33,52700,-51600,9345,-,369.00,51.05,20,368.15,371.55,20,27200.00,160,19.65,19.85,360,-26.10,19.80,23.88,269884,-200,1030760,27598.2
34,128720,-86480,24537,-,282.80,38.35,40,283.05,285.85,40,27300.00,260,32.10,32.25,60,-36.10,32.20,22.98,324685,610460,1303600,27598.2
35,270060,-34440,62351,-,209.20,27.60,40,208.45,209.25,620,27400.00,80,53.80,53.95,20,-45.20,54.00,22.73,370364,582720,1060180,27598.2
36,655420,-39640,190247,14.29,146.05,18.95,40,146.10,146.65,20,27500.00,100,87.10,87.55,220,-51.60,87.60,22.52,500910,790320,1087600,27598.2
37,906480,386620,342139,15.99,95.40,11.20,160,95.55,96.20,80,27600.00,20,132.40,133.30,80,-56.70,132.65,22.62,291462,578920,626840,27598.2
38,1204000,404460,481411,16.91,58.75,6.90,100,58.45,58.80,160,27700.00,20,190.50,191.30,240,-63.10,191.55,22.91,98927,133760,166240,27598.2
39,1197160,648120,397917,17.36,32.35,3.40,60,32.35,32.50,180,27800.00,40,260.65,261.60,40,-72.10,261.35,23.35,28010,41240,60960,27598.2
40,1145360,606720,346331,17.32,16.30,1.15,260,16.20,16.30,60,27900.00,20,342.55,345.60,100,-63.65,345.40,23.07,6346,23920,28680,27598.2
41,1176280,280340,302618,17.63,7.85,-0.30,580,7.80,7.90,660,28000.00,20,433.15,436.25,40,-70.50,430.00,25.71,4313,19860,44900,27598.2
42,344620,141760,122525,17.89,3.65,-0.70,2860,3.60,3.65,340,28100.00,20,523.25,532.90,20,-1106.90,491.10,30.54,36,380,380,27598.2
43,233180,45100,72520,18.57,1.95,-0.60,1960,1.85,1.95,1580,28200.00,40,607.90,647.55,200,-,-,-,-,-,-,27598.2
44,199180,63540,42397,20.29,1.30,-0.50,1380,1.25,1.30,200,28300.00,100,703.10,748.60,200,-,-,-,-,-,20,27598.2
45,87700,10020,20910,21.78,0.80,-0.50,2860,0.80,0.85,6000,28400.00,100,743.65,923.45,200,-,-,-,-,-,20,27598.2
46,154200,57200,10949,22.98,0.60,-0.45,25240,0.60,0.65,19720,28500.00,60,919.50,929.50,20,-120.25,886.75,44.83,117,840,7740,27598.2
47,9360,3900,781,24.81,0.55,-0.30,400,0.50,0.60,1280,28600.00,2400,787.20,1130.10,2400,-,-,-,-,-,-,27598.2
48,4540,120,26,26.46,0.40,-0.55,80,0.30,0.60,460,28700.00,2400,886.55,1231.05,2400,-,-,-,-,-,-,27598.2
49,3500,200,19,27.38,0.25,-0.50,40,0.20,0.55,1500,28800.00,2400,985.80,1331.95,2400,-,-,-,-,-,-,27598.2
50,7440,80,1547,29.47,0.25,-0.25,15560,0.20,0.25,3620,28900.00,40,1290.00,1364.65,40,-504.75,1330.00,75.63,1,-,160,27598.2
51,9520,540,241,31.54,0.25,-0.20,1680,0.15,0.25,14320,29000.00,20,1410.15,1440.15,20,-70.00,1420.00,76.26,9,-20,680,27598.2
52,-,-,-,-,-,-,-,-,1.90,2000,29100.00,2400,1282.70,1635.20,2400,-,-,-,-,-,-,27598.2
