,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,760,2416.05,4059.95,760,24400.00,2400,0.20,0.95,2500,0.35,0.90,44.42,5,-,21600,27252.85
1,120,-,-,-,-,-,760,2405.05,3930.15,520,24500.00,2500,0.05,1.25,40,-,-,-,-,-,2700,27252.85
2,-,-,-,-,-,-,520,2581.05,2809.70,520,24600.00,2500,0.05,2.35,2500,-,-,-,-,-,2400,27252.85
3,-,-,-,-,-,-,520,2481.20,2709.80,520,24700.00,2500,0.05,2.85,2500,-,-,-,-,-,200,27252.85
4,-,-,-,-,-,-,520,2381.40,2610.05,2400,24800.00,2500,0.15,3.15,2500,-,-,-,-,-,2280,27252.85
5,-,-,-,-,-,-,520,2281.55,2510.10,2400,24900.00,2500,0.05,2.40,2500,-,-,-,-,-,-,27252.85
6,1180,-,-,-,-,-,20,2250.85,2300.60,20,25000.00,380,0.75,0.80,1340,-0.30,0.80,35.12,60,-880,38500,27252.85
7,-,-,-,-,-,-,500,2082.00,2310.30,2400,25100.00,2500,0.05,-,-,-,-,-,-,-,-,27252.85
8,-,-,-,-,-,-,500,2003.45,2231.85,2400,25200.00,2500,0.05,-,-,-,-,-,-,-,-,27252.85
9,-,-,-,-,-,-,500,1919.20,2147.70,2400,25300.00,2500,0.05,-,-,-,-,-,-,-,-,27252.85
10,-,-,-,-,-,-,500,1819.70,2048.00,2400,25400.00,2500,0.15,-,-,-,-,-,-,-,20,27252.85
11,200,-,-,-,-,-,20,1751.85,1801.50,20,25500.00,460,1.70,1.75,100,-0.20,1.75,30.24,110,-140,40560,27252.85
12,20,-,-,-,-,-,500,1620.25,1848.20,2400,25600.00,600,0.50,-,-,-,-,-,-,-,600,27252.85
13,220,-,-,-,-,-,500,1520.60,1748.35,500,25700.00,600,1.10,1.95,120,-,-,-,-,-,220,27252.85
14,-,-,-,-,-,-,500,1421.45,1648.45,500,25800.00,40,2.00,2.90,1000,-,-,-,-,-,620,27252.85
15,20,-,-,-,-,-,20,1377.80,1548.60,500,25900.00,2000,1.10,2.90,960,0.95,2.90,25.67,3,-40,1940,27252.85
16,5040,-100,6,35.57,1297.25,-199.35,20,1285.60,1302.95,20,26000.00,20,3.15,3.20,340,0.35,3.15,24.22,2715,19780,242040,27252.85
17,20,-,-,-,-,-,20,1161.50,1203.30,20,26100.00,360,3.40,3.55,600,0.35,3.40,22.88,2604,3860,11760,27252.85
18,2100,-,-,-,-,-,20,1059.15,1103.90,20,26200.00,260,4.05,4.15,60,0.85,4.10,21.76,1630,2100,29460,27252.85
19,11100,-,-,-,-,-,20,985.60,997.90,40,26300.00,660,5.15,5.25,20,0.90,5.25,20.80,2651,-560,49620,27252.85
20,47500,-,-,-,-,-,60,888.95,906.45,20,26400.00,100,6.75,6.85,40,1.40,6.85,19.92,3856,10460,96720,27252.85
21,50180,-20,8,24.06,795.00,-169.25,20,797.60,801.50,20,26500.00,120,9.55,9.65,160,2.40,9.55,19.23,9073,13080,273780,27252.85
22,8620,-,-,-,-,-,40,693.55,708.75,20,26600.00,340,13.35,13.50,20,3.95,13.40,18.56,8597,3940,126000,27252.85
23,28380,-980,54,19.04,594.10,-198.50,60,606.50,617.95,20,26700.00,520,20.30,20.50,520,7.50,20.25,18.15,11990,22060,172900,27252.85
24,10720,-3780,204,21.76,524.70,-152.90,160,519.15,529.05,20,26800.00,60,30.75,30.95,800,12.50,30.75,17.75,20515,28520,227900,27252.85
25,9520,640,47,20.24,445.30,-168.95,20,440.25,447.55,20,26900.00,240,45.85,46.15,340,19.20,45.85,17.49,19421,50000,271160,27252.85
26,104580,6000,2031,21.11,370.00,-148.55,80,368.15,370.80,20,27000.00,20,67.25,67.50,60,28.00,67.50,17.31,43505,58040,619540,27252.85
27,15780,10380,1010,20.21,296.40,-141.20,40,296.05,298.20,40,27100.00,20,94.75,94.95,60,39.85,95.00,16.95,28447,25600,230100,27252.85
28,35340,23940,4808,20.05,237.20,-129.95,40,235.80,236.95,20,27200.00,180,129.75,130.25,60,51.55,129.95,16.63,42973,42780,298980,27252.85
29,115500,91400,15577,20.05,182.85,-120.45,80,182.50,183.40,40,27300.00,60,172.65,173.30,60,65.75,173.40,16.06,32761,20100,273520,27252.85
30,207940,122180,24158,19.99,139.25,-105.70,120,138.50,138.95,20,27400.00,20,224.55,225.95,100,80.10,225.00,15.27,19023,-2060,234700,27252.85
31,648440,179060,54286,19.80,102.00,-91.40,840,101.50,101.95,260,27500.00,60,285.10,286.45,60,96.90,285.50,14.47,14315,-15060,510180,27252.85
32,499440,77100,35705,19.60,72.00,-79.45,80,71.60,72.00,80,27600.00,60,354.00,355.00,20,110.30,355.00,13.02,5296,-7120,161780,27252.85
33,589380,47900,40259,19.36,48.55,-62.95,40,48.55,48.90,260,27700.00,60,429.85,432.45,100,122.85,428.70,8.80,1270,2240,70540,27252.85
34,651460,82020,43468,19.13,32.35,-49.20,340,32.40,32.45,20,27800.00,80,511.75,515.40,300,131.65,508.30,-,368,720,26500,27252.85
35,443480,12580,27298,19.07,20.95,-34.05,720,20.70,20.95,760,27900.00,60,600.00,603.35,20,151.60,600.00,-,204,520,9720,27252.85
36,924920,110920,35994,19.18,13.45,-22.60,480,13.45,13.60,780,28000.00,40,689.75,694.70,20,166.45,700.00,-,149,1280,26800,27252.85
37,387600,-5200,28943,19.01,8.45,-12.85,20,8.35,8.45,360,28100.00,20,776.45,809.30,40,165.60,778.70,-,1,-,360,27252.85
38,411060,-31280,21182,19.38,5.65,-7.20,40,5.65,5.75,1120,28200.00,20,874.80,914.85,140,-,-,-,-,-,260,27252.85
39,247320,1520,12627,19.73,3.60,-4.15,420,3.55,3.60,20,28300.00,20,970.70,1076.10,440,-,-,-,-,-,120,27252.85
40,157760,-11560,8410,20.30,2.50,-2.50,860,2.50,2.55,200,28400.00,440,951.60,1177.55,440,-,-,-,-,-,-,27252.85
41,277860,-2900,5325,21.22,2.00,-1.55,600,2.00,2.10,980,28500.00,180,1175.35,1184.70,20,190.35,1181.25,-,19,-220,11400,27252.85
42,76820,5640,1609,21.70,1.50,-1.15,4220,1.45,1.50,600,28600.00,440,1116.75,1344.20,2400,-,-,-,-,-,-,27252.85
43,62600,2220,609,22.99,1.35,-0.75,60,1.30,1.40,60,28700.00,440,1216.05,1443.95,2400,-,-,-,-,-,-,27252.85
44,50580,240,178,23.80,1.00,-0.75,2420,1.00,1.10,620,28800.00,440,1315.50,1543.70,2400,-,-,-,-,-,-,27252.85
45,10940,720,204,23.94,0.70,-0.50,4240,0.65,0.70,460,28900.00,440,1415.10,1643.60,2400,-,-,-,-,-,-,27252.85
46,31760,580,290,24.14,0.45,-0.50,4000,0.40,0.45,100,29000.00,20,1670.50,1730.35,20,-,-,-,-,-,180,27252.85
47,360,-,19,21.18,0.05,-0.80,2120,0.05,1.60,400,29100.00,20,1760.10,1829.90,20,-,-,-,-,-,360,27252.85
48,2460,-,-,-,-,-,2500,0.10,1.65,100,29200.00,440,1729.90,1958.85,440,-,-,-,-,-,-,27252.85
49,22260,-,2,27.75,0.45,-0.20,2500,0.10,0.45,4760,29300.00,440,1820.65,2049.70,2400,-,-,-,-,-,-,27252.85
