,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2960,3517.30,3926.40,20,26200.00,20,1.85,2.15,40,-0.45,2.15,41.41,1963,1060,1920,30042.8
1,-,-,-,-,-,-,480,3615.70,3826.40,20,26300.00,20,2.00,2.80,400,-118.50,2.85,41.66,1030,360,360,30042.8
2,-,-,-,-,-,-,480,3515.70,3726.40,20,26400.00,20,2.10,2.40,20,-134.35,2.35,39.74,482,20,20,30042.8
3,-,-,-,-,-,-,480,3415.70,3626.40,20,26500.00,20,0.35,2.80,400,-,-,-,-,-,80,30042.8
4,-,-,-,-,-,-,480,3314.80,3526.10,20,26600.00,20,0.30,-,-,-,-,-,-,-,-,30042.8
5,40,-,-,-,-,-,20,3262.05,3407.80,2400,26700.00,20,2.10,2.30,20,-189.80,2.15,36.28,466,-,-,30042.8
6,-,-,-,-,-,-,480,3114.80,3302.60,2400,26800.00,20,2.10,2.35,20,-211.50,2.15,35.26,42,-,-,30042.8
7,-,-,-,-,-,-,480,3013.80,3217.30,2400,26900.00,20,0.30,-,-,-,-,-,-,-,-,30042.8
8,140,20,3,-,2972.00,277.80,20,2996.50,3048.00,20,27000.00,320,1.70,2.60,20,-,2.90,34.38,93,-200,1360,30042.8
9,-,-,-,-,-,-,460,2814.80,3026.10,20,27100.00,20,0.30,-,-,-,-,-,-,-,-,30042.8
10,20,-,-,-,-,-,20,2764.50,2926.10,20,27200.00,20,2.25,2.30,20,-316.55,2.20,31.27,3013,-,-,30042.8
11,20,-,-,-,-,-,20,2644.55,2794.15,2400,27300.00,20,0.30,-,-,-,-,-,-,-,-,30042.8
12,340,-,-,-,-,-,20,2522.75,2690.75,20,27400.00,20,0.40,3.30,80,-,-,-,-,-,80,30042.8
13,2520,-,19,-,2488.55,257.85,20,2496.50,2506.30,120,27500.00,40,2.05,2.35,60,-1.20,2.40,28.51,378,-,18260,30042.8
14,-,-,-,-,-,-,20,2369.50,2526.10,20,27600.00,20,0.30,3.40,20,-,-,-,-,-,-,30042.8
15,-,-,-,-,-,-,460,2214.80,2400.00,2400,27700.00,20,0.75,4.70,20,-,-,-,-,-,-,30042.8
16,160,-,-,-,-,-,20,2196.50,2248.00,20,27800.00,20,2.20,4.40,500,5.95,6.35,28.90,15,60,220,30042.8
17,540,20,5,-,2080.00,355.50,20,2095.40,2147.75,20,27900.00,20,0.90,4.80,500,-,-,-,-,-,-,30042.8
18,9440,40,37,-,2006.60,295.15,20,1997.95,2011.75,160,28000.00,200,3.10,3.20,660,-2.00,3.20,24.24,1986,6400,51880,30042.8
19,-,-,-,-,-,-,460,1814.80,1992.35,2400,28100.00,20,2.25,2.75,160,-675.85,2.60,22.58,109,1240,1240,30042.8
20,40,20,2,-,1752.00,92.00,20,1798.10,1848.00,20,28200.00,60,2.95,3.05,60,-3.60,2.90,21.84,314,2100,2420,30042.8
21,280,-,11,-,1679.05,204.05,20,1698.25,1747.75,20,28300.00,20,3.15,3.85,20,-3.05,3.30,21.40,342,120,2660,30042.8
22,80,-,1,-,1514.80,214.80,20,1601.70,1651.85,20,28400.00,120,3.60,3.85,80,-3.85,3.65,20.44,1677,2720,9940,30042.8
23,1040,40,13,-,1488.00,272.80,20,1498.25,1547.75,20,28500.00,7320,4.55,4.60,120,-4.90,4.55,19.86,12622,-6940,82920,30042.8
24,-,-,-,-,-,-,20,1341.90,1477.35,20,28600.00,280,5.25,5.50,140,-5.65,5.35,19.19,5301,5940,23520,30042.8
25,60,20,2,-,1230.50,251.65,20,1302.50,1345.45,20,28700.00,40,6.45,6.60,200,-8.60,6.55,18.72,8101,25540,49400,30042.8
26,240,-,8,-,1112.80,242.45,20,1207.25,1246.65,20,28800.00,1120,9.00,9.05,20,-10.75,9.10,18.55,15861,29180,82980,30042.8
27,360,20,10,-,1093.45,276.00,20,1110.10,1149.20,20,28900.00,80,11.85,12.05,80,-15.25,11.95,18.28,24124,30120,66460,30042.8
28,5360,2440,256,-,1000.00,237.95,20,1014.85,1027.80,20,29000.00,260,16.70,16.85,180,-21.45,16.75,18.19,73352,91300,360720,30042.8
29,360,-1760,163,-,925.50,250.50,20,922.15,933.85,20,29100.00,660,21.20,21.35,40,-28.70,21.45,17.77,46851,103440,157400,30042.8
30,520,-100,68,-,830.00,254.35,20,826.05,843.60,60,29200.00,540,27.80,28.00,40,-38.35,28.00,17.49,72727,127540,204360,30042.8
31,1300,360,114,-,746.00,233.05,60,739.70,751.90,120,29300.00,100,37.90,38.10,60,-48.65,37.90,17.45,90537,171560,252220,30042.8
32,2240,40,641,-,656.45,217.45,40,656.60,665.60,20,29400.00,320,50.25,50.60,480,-62.80,50.55,17.35,87898,173140,248640,30042.8
33,25380,-3100,6764,-,580.00,207.65,40,574.40,579.10,160,29500.00,140,67.10,67.55,60,-79.15,67.20,17.35,202000,389280,684000,30042.8
34,14300,-760,6346,9.09,500.00,184.75,140,499.20,502.85,100,29600.00,120,88.20,88.60,20,-96.55,88.50,17.31,154235,333980,411380,30042.8
35,64800,-25660,26384,10.81,430.00,170.85,20,427.10,429.45,20,29700.00,60,114.35,114.90,380,-114.25,114.60,17.36,154112,379280,563760,30042.8
36,137700,-60520,78219,11.51,359.30,148.40,20,358.90,359.95,20,29800.00,100,143.60,144.10,280,-135.30,144.10,17.21,164782,415540,590880,30042.8
37,168700,23320,119353,12.18,297.30,123.10,20,297.40,298.40,20,29900.00,20,180.20,180.90,60,-155.50,180.50,17.28,99348,279180,328040,30042.8
38,623380,152040,313769,12.58,241.65,102.05,260,241.30,241.90,40,30000.00,20,221.35,221.85,20,-176.60,221.80,17.23,73740,227040,282680,30042.8
39,353440,197400,206914,12.94,195.30,85.00,40,194.75,195.30,60,30100.00,20,268.40,269.45,40,-193.30,270.00,17.24,14300,48320,54500,30042.8
40,488680,273580,259565,13.13,153.00,70.60,20,153.00,153.45,20,30200.00,20,325.55,327.80,20,-203.30,330.05,17.38,4822,14200,34000,30042.8
41,357340,192280,163744,13.37,118.80,56.00,1280,118.80,119.25,580,30300.00,20,388.50,393.00,20,-217.65,387.20,17.85,627,2640,6640,30042.8
42,331520,179780,114195,13.46,89.40,43.80,20,89.75,90.00,340,30400.00,20,458.50,464.55,20,-226.75,464.90,19.04,230,80,2580,30042.8
43,784120,188360,188693,13.71,68.30,33.90,60,68.35,68.50,140,30500.00,20,534.05,541.45,20,-245.60,535.00,19.52,854,6700,22340,30042.8
44,229580,103300,69507,13.74,49.00,25.95,600,49.00,49.35,100,30600.00,40,604.15,635.90,20,-231.60,630.00,19.75,37,440,580,30042.8
45,276740,118640,66459,13.78,34.75,18.80,400,34.65,34.70,320,30700.00,20,670.60,715.15,20,-242.20,702.25,19.31,23,40,560,30042.8
46,212940,87580,48048,13.99,25.20,12.95,680,24.90,25.20,240,30800.00,80,758.30,808.30,40,-162.65,877.35,27.56,4,40,60,30042.8
47,99800,61660,25732,13.98,16.70,8.15,400,16.70,16.85,140,30900.00,20,848.55,905.80,20,-,-,-,-,-,40,30042.8
48,242300,26680,39389,14.21,12.00,4.90,100,12.05,12.15,180,31000.00,40,967.90,995.05,20,-254.25,1005.00,24.87,15,-,2800,30042.8
49,30280,19940,5965,14.04,7.30,1.90,300,7.15,7.35,240,31100.00,2400,1000.35,1175.10,20,-,-,-,-,-,-,30042.8
50,18340,14100,2708,14.14,4.90,0.05,320,4.85,4.95,20,31200.00,20,1098.85,1275.10,20,-,-,-,-,-,-,30042.8
51,860,860,438,14.51,3.50,-319.35,20,3.25,3.80,100,31300.00,20,1198.85,1375.10,20,-,-,-,-,-,-,30042.8
52,420,420,65,14.94,2.70,-296.75,200,2.65,2.95,20,31400.00,20,1298.85,1475.10,20,-,-,-,-,-,-,30042.8
53,70860,5840,3546,15.89,2.60,0.25,60,2.55,2.65,160,31500.00,20,1398.85,1575.10,20,-,-,-,-,-,-,30042.8
54,-,-,7,17.86,4.00,-291.00,20,2.35,4.00,60,31600.00,20,1498.85,1675.10,20,-,-,-,-,-,-,30042.8
