,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,16,25.56,1300.00,-302.80,20,1278.20,1341.40,200,26800.00,20,42.10,43.30,20,37.75,42.00,27.54,10647,-,95900,28032.6
1,-,-,3,23.76,1199.00,-305.90,20,1187.95,1254.30,20,26900.00,460,51.85,53.15,20,45.00,51.20,27.55,2143,-,13240,28032.6
2,-,-,3,23.84,1108.95,-298.75,100,1088.80,1173.10,100,27000.00,660,63.40,64.15,20,55.25,64.15,27.42,24047,-,102840,28032.6
3,-,-,1,23.94,1021.45,-290.05,20,1011.30,1085.45,100,27100.00,100,75.05,76.55,760,63.55,76.10,27.06,3263,-,12800,28032.6
4,500,-,11,30.77,999.90,-162.80,20,931.05,994.85,100,27200.00,40,89.05,90.00,40,56.45,90.00,26.54,29053,-1080,141160,28032.6
5,-,-,1,24.29,856.35,-687.05,20,847.85,918.80,100,27300.00,40,105.65,106.45,40,67.10,106.95,26.28,16066,27120,49040,28032.6
6,-,-,2,23.93,773.35,-974.90,20,770.10,838.30,100,27400.00,200,125.15,126.05,40,79.35,125.35,26.01,20431,32420,93320,28032.6
7,1360,580,63,25.39,714.05,-286.75,20,718.30,729.70,40,27500.00,20,147.10,147.70,240,87.25,147.80,25.56,61134,92840,258520,28032.6
8,-,-,2,26.67,659.00,-997.05,100,616.55,668.35,20,27600.00,20,171.85,172.60,40,104.20,171.85,25.29,27086,61080,99920,28032.6
9,280,200,47,25.50,573.55,-296.45,20,565.80,572.60,80,27700.00,20,199.35,200.20,60,113.25,199.80,25.07,45688,73280,109560,28032.6
10,10020,10020,1027,23.61,501.30,-273.70,60,500.50,508.45,20,27800.00,40,230.15,231.25,80,129.25,232.15,24.51,50179,105400,138860,28032.6
11,7440,7240,1117,24.06,439.25,-170.40,20,438.75,442.60,100,27900.00,40,264.20,265.20,60,143.90,264.30,24.03,40830,50360,86280,28032.6
12,90460,78360,12918,23.64,380.80,-188.15,20,380.50,382.55,20,28000.00,60,301.45,302.40,20,157.20,303.50,23.51,90032,156480,313160,28032.6
13,60060,56980,16843,23.08,322.40,-156.40,60,322.00,324.15,20,28100.00,40,343.40,344.85,20,170.60,344.85,22.93,39960,41240,93800,28032.6
14,97600,87500,38966,22.72,271.65,-151.65,40,270.80,272.35,20,28200.00,40,388.55,390.20,20,184.85,389.10,22.46,30993,32740,90820,28032.6
15,114080,87980,31111,22.47,224.60,-138.55,80,224.40,225.50,20,28300.00,20,437.15,439.85,40,200.00,438.65,21.91,17017,-2080,55420,28032.6
16,139860,80980,32012,22.04,181.55,-136.40,40,181.65,183.05,20,28400.00,220,491.10,493.95,40,220.90,492.00,21.47,8562,-2900,42800,28032.6
17,326760,161600,72199,21.61,146.05,-118.20,300,146.45,147.20,40,28500.00,20,552.10,557.30,40,241.20,558.85,20.29,8405,2420,117340,28032.6
18,154540,85180,42197,21.39,116.70,-103.05,60,115.95,116.75,40,28600.00,80,621.45,628.60,20,258.20,623.05,20.21,1857,-2900,21420,28032.6
19,191800,76620,45184,21.03,89.90,-89.60,20,90.55,91.10,500,28700.00,40,690.70,695.90,40,263.50,695.70,18.78,1464,-3900,27660,28032.6
20,249800,92460,36027,20.81,69.60,-74.80,280,69.50,69.85,200,28800.00,20,763.60,773.55,20,303.05,769.00,16.77,1036,340,25540,28032.6
21,167780,73340,64818,20.71,53.80,-60.60,440,53.55,53.80,420,28900.00,40,838.00,887.65,40,305.90,860.00,20.86,120,160,4960,28032.6
22,511620,104600,73228,20.70,41.60,-46.70,40,41.45,41.60,220,29000.00,20,930.00,939.00,20,314.35,938.60,17.67,869,-2480,35380,28032.6
23,154740,46340,27171,20.55,30.70,-37.25,120,30.60,30.90,20,29100.00,20,1013.95,1064.00,40,324.65,1049.80,19.05,22,80,2880,28032.6
24,223340,27800,27235,20.62,23.10,-26.90,120,23.15,23.50,400,29200.00,100,1101.20,1137.25,40,346.20,1094.85,-,11,40,4120,28032.6
25,161160,19120,16211,20.91,18.75,-17.60,20,18.75,18.95,100,29300.00,260,1190.30,1251.95,40,278.95,1155.90,-,21,-140,4620,28032.6
26,144480,-8680,13712,21.13,14.60,-12.30,160,14.50,14.70,40,29400.00,20,1278.05,1336.60,20,348.75,1350.00,23.27,7,-120,2020,28032.6
27,340780,-,25335,21.54,11.65,-8.95,100,11.70,11.85,20,29500.00,20,1395.50,1401.25,20,378.10,1397.55,-,322,1140,20280,28032.6
28,62060,2960,9086,21.65,8.95,-5.70,160,8.80,8.95,40,29600.00,120,1475.40,1546.90,20,84.40,1556.20,27.38,6,20,1580,28032.6
29,75140,-1420,7338,22.11,7.20,-3.85,80,7.10,7.25,40,29700.00,320,1573.80,1639.45,100,406.65,1641.00,24.75,2,-,360,28032.6
30,53280,-1440,6044,22.61,6.15,-3.45,20,6.15,6.25,220,29800.00,100,1684.75,1738.05,100,363.50,1696.70,-,3,-20,600,28032.6
31,35140,10200,3189,23.16,5.20,-2.60,20,5.10,5.20,100,29900.00,220,1771.70,1828.20,100,358.75,1800.00,-,4,40,720,28032.6
32,216200,780,6270,23.74,4.55,-1.90,160,4.55,4.60,260,30000.00,40,1892.45,1925.35,20,241.55,1836.10,-,67,240,3100,28032.6
33,22820,14180,1645,23.36,2.90,-1.85,160,2.90,2.95,100,30100.00,20,1967.10,2037.95,20,524.40,1969.40,-,3,-,120,28032.6
34,33220,-480,248,23.44,2.15,-0.70,100,2.20,2.40,200,30200.00,20,2080.70,2134.75,100,362.70,2071.70,-,75,280,14540,28032.6
35,3080,300,34,25.05,2.70,-1.20,160,2.10,2.65,100,30300.00,20,2166.30,2232.65,20,381.85,2203.80,-,1,-,100,28032.6
