,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,1424.85,1664.60,2400,27000.00,20,0.05,0.40,2000,-,-,-,-,-,-,28589.55
1,120,-160,9,-,1480.10,-232.70,20,1452.40,1471.55,20,27100.00,6740,0.05,0.20,320,-0.75,0.05,-,79,1080,2100,28589.55
2,-,-,-,-,-,-,200,1290.50,1463.10,200,27200.00,-,-,0.30,20,-0.80,0.05,-,10,-,280,28589.55
3,40,-40,6,-,1280.00,-370.00,20,1249.10,1280.55,20,27300.00,2000,0.05,0.10,1620,-1.35,0.10,-,1549,-10580,51040,28589.55
4,-,-,-,-,-,-,20,1150.15,1191.05,20,27400.00,500,0.05,0.10,100,-2.00,0.10,-,699,-620,12220,28589.55
5,40,-,1,-,1076.90,-262.90,20,1049.75,1091.10,20,27500.00,16180,0.05,0.15,1500,-2.80,0.15,-,6798,-32080,107420,28589.55
6,-,-,-,-,-,-,20,949.75,991.05,20,27600.00,11020,0.05,0.10,600,-3.20,0.10,-,1910,1880,31600,28589.55
7,40,-,1,-,885.40,-245.85,20,849.90,874.95,20,27700.00,2600,0.10,0.15,900,-3.80,0.10,-,3018,9620,25940,28589.55
8,160,-,2,-,761.95,-270.25,20,757.30,789.50,20,27800.00,14560,0.10,0.15,520,-4.70,0.10,-,7236,17900,56560,28589.55
9,80,-100,8,-,657.10,-279.90,40,647.95,687.65,20,27900.00,3000,0.25,0.30,8600,-6.10,0.25,-,24025,13880,92840,28589.55
10,10520,2820,959,-,570.00,-36.35,20,562.80,573.60,40,28000.00,69480,0.50,0.55,8160,-8.35,0.55,-,207592,195820,504180,28589.55
11,1980,1920,291,-,453.35,3.35,40,458.85,466.75,100,28100.00,8000,1.10,1.15,6040,-11.15,1.15,-,149121,313900,470640,28589.55
12,6760,5140,2864,-,360.00,-50.00,40,364.45,368.25,40,28200.00,180,2.90,2.95,400,-16.90,2.95,-,283579,553960,752800,28589.55
13,19560,16860,8219,-,272.30,-66.50,20,271.50,273.70,20,28300.00,860,9.10,9.20,320,-21.55,9.20,-,424835,716460,948640,28589.55
14,67960,61420,49391,-,186.10,-59.05,20,186.55,187.90,40,28400.00,380,24.55,24.80,120,-23.35,24.80,-,573448,799220,1073940,28589.55
15,264380,205060,194848,-,119.65,-61.40,20,119.80,120.35,20,28500.00,60,54.25,54.60,20,-19.45,54.55,-,616183,850300,1279920,28589.55
16,946500,779240,559314,-,67.00,-54.85,240,66.90,67.30,40,28600.00,20,98.30,98.90,20,-11.25,98.35,-,429790,537520,743820,28589.55
17,1255940,978860,674283,-,32.35,-49.90,40,32.35,32.55,200,28700.00,100,156.85,157.85,20,1.95,157.40,-,164127,118140,266800,28589.55
18,1682400,1212640,704843,-,13.85,-39.00,160,13.90,14.00,660,28800.00,40,228.45,230.35,40,13.50,230.00,-,59343,-36500,125140,28589.55
19,1173840,656960,561161,-,5.35,-27.55,60,5.35,5.40,500,28900.00,60,314.50,317.65,40,29.80,317.60,-,13566,-10460,46080,28589.55
20,1448320,441720,451097,-,1.85,-19.40,2500,1.85,1.90,280,29000.00,40,405.15,408.00,40,25.85,407.10,-,16351,-38340,80040,28589.55
21,789900,188560,484227,-,0.80,-11.85,132380,0.75,0.80,45620,29100.00,20,506.00,509.45,40,34.30,508.85,-,2506,-12860,12980,28589.55
22,935380,199780,771812,-,0.55,-7.95,391900,0.50,0.55,131560,29200.00,80,602.65,606.30,20,62.15,619.05,-,2327,-4520,22160,28589.55
23,459640,4960,78433,-,0.40,-5.55,88260,0.35,0.40,3660,29300.00,40,700.20,714.95,60,30.65,714.10,-,416,-1600,5820,28589.55
24,242220,-63880,35146,-,0.30,-4.20,3600,0.30,0.35,3440,29400.00,100,803.75,817.10,20,19.75,804.30,-,239,-2780,2260,28589.55
25,544700,-38540,48159,-,0.30,-3.50,7080,0.25,0.30,1140,29500.00,20,902.05,907.95,40,29.85,915.00,-,1946,2760,32600,28589.55
26,219300,21620,12886,-,0.20,-2.75,4960,0.20,0.25,5700,29600.00,20,999.85,1010.60,40,60.15,1012.25,-,79,-740,3680,28589.55
27,170240,-11640,7565,-,0.20,-2.15,5080,0.20,0.25,100,29700.00,20,1102.85,1116.15,20,28.15,1119.95,-,210,-1040,2520,28589.55
28,168260,-12280,6293,-,0.20,-1.90,2100,0.20,0.25,220,29800.00,80,1205.20,1226.00,20,33.50,1222.60,-,98,-660,3480,28589.55
29,66560,-6760,1592,-,0.25,-1.55,320,0.20,0.25,2660,29900.00,80,1310.90,1322.85,20,27.40,1318.30,-,84,-980,660,28589.55
30,395900,-120,9618,-,0.15,-1.55,16440,0.10,0.20,2900,30000.00,40,1400.35,1410.90,40,49.75,1416.55,-,648,620,19540,28589.55
31,31900,-700,1431,-,0.15,-1.35,1360,0.15,0.20,780,30100.00,80,1496.25,1520.50,20,209.35,1528.15,-,12,-160,180,28589.55
32,62100,8220,1403,-,0.20,-1.35,5020,0.15,0.20,2060,30200.00,20,1602.10,1618.10,20,215.70,1625.70,-,7,-100,280,28589.55
33,44700,-380,1855,-,0.20,-1.25,1240,0.15,0.20,1380,30300.00,20,1700.25,1716.80,60,14.65,1680.00,-,56,-40,1140,28589.55
34,28320,-740,1357,-,0.15,-1.30,580,0.15,0.20,2080,30400.00,20,1785.80,1817.65,40,123.40,1797.20,-,1,-,120,28589.55
35,160400,-4580,2553,-,0.10,-1.20,8440,0.10,0.15,540,30500.00,80,1908.40,1917.00,20,117.50,1923.55,-,20,-180,3180,28589.55
36,12200,-700,92,-,0.10,-1.15,560,0.10,0.20,220,30600.00,20,1946.35,2078.95,20,-,-,-,-,-,-,28589.55
37,12440,5360,284,-,0.25,-0.70,1400,0.10,0.20,400,30700.00,20,2045.80,2178.95,20,-,-,-,-,-,-,28589.55
38,5940,-120,106,-,0.15,-1.05,320,0.10,0.15,380,30800.00,20,2145.40,2278.95,20,-,-,-,-,-,-,28589.55
39,3100,1960,98,-,0.25,-0.35,200,0.10,0.20,200,30900.00,20,2245.40,2378.95,20,-,-,-,-,-,-,28589.55
40,67240,-120,184,-,0.05,-0.35,6020,0.05,0.10,860,31000.00,20,2395.15,2417.95,20,14.40,2414.40,-,8,-80,660,28589.55
41,2480,2460,125,-,0.25,-0.45,2480,0.05,0.20,20,31100.00,140,2443.35,2581.05,200,-,-,-,-,-,-,28589.55
42,20,-,-,-,-,-,20,0.05,0.25,4800,31200.00,140,2543.35,2680.60,200,-,-,-,-,-,-,28589.55
43,20,20,274,-,0.15,-0.45,20,0.10,0.20,20,31300.00,140,2643.35,2780.60,200,-,-,-,-,-,-,28589.55
44,-,-,185,-,0.05,-351.85,-,-,0.15,20,31400.00,200,2743.45,2880.60,200,-,-,-,-,-,-,28589.55
45,7860,-40,142,-,0.10,-0.30,200,0.05,0.20,4000,31500.00,20,2843.50,2978.95,20,-,-,-,-,-,-,28589.55
46,1140,580,278,-,0.10,-0.25,580,0.05,0.10,60,31600.00,20,2943.50,3078.95,20,-,-,-,-,-,-,28589.55
47,80,-,342,-,0.05,-0.15,-,-,0.15,20,31700.00,20,3043.50,3178.95,20,-,-,-,-,-,-,28589.55
48,2740,220,155,-,0.05,-0.15,-,-,0.15,1220,31800.00,20,3143.50,3278.95,20,-,-,-,-,-,-,28589.55
49,2440,-20,1054,-,0.10,-0.35,2020,0.05,0.15,20,31900.00,20,3243.50,3368.95,20,-,-,-,-,-,-,28589.55
50,17280,-400,23,-,0.05,-0.20,-,-,0.05,7260,32000.00,20,3380.65,3417.35,20,-,-,-,-,-,60,28589.55
51,4100,2020,308,-,0.05,-0.20,-,-,0.15,2020,32100.00,100,3441.40,3578.25,20,-,-,-,-,-,-,28589.55
