,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,3,73.74,1911.80,88.10,40,1810.15,1882.50,20,25000.00,80,4.75,4.90,940,-2.55,4.80,44.73,5949,-12580,123800,26850.6
1,-,-,-,-,-,-,500,1660.20,1882.60,500,25100.00,560,4.70,5.35,40,-2.50,5.00,42.82,196,1060,4140,26850.6
2,-,-,-,-,-,-,500,1564.35,1786.45,500,25200.00,60,4.60,5.35,40,-4.25,4.70,40.87,256,140,3500,26850.6
3,-,-,-,-,-,-,500,1469.40,1691.20,500,25300.00,20,4.70,5.20,80,-4.70,4.95,39.06,476,-200,8960,26850.6
4,-,-,-,-,-,-,500,1377.60,1599.00,500,25400.00,80,5.35,5.65,140,-5.35,5.40,37.10,955,4900,12360,26850.6
5,40,-,-,-,-,-,20,1340.50,1501.15,140,25500.00,300,6.20,6.35,60,-6.65,6.30,35.81,15526,-3100,216540,26850.6
6,40,-,-,-,-,-,500,1188.95,1408.75,500,25600.00,260,6.50,6.60,300,-7.75,6.55,33.87,5111,220,41160,26850.6
7,60,-,3,-,1302.10,207.15,500,1102.30,1302.10,500,25700.00,120,7.45,7.55,60,-9.20,7.50,32.19,9268,-12960,49600,26850.6
8,-,-,-,-,-,-,500,984.85,1202.35,500,25800.00,200,8.85,8.95,80,-12.30,8.75,30.48,13865,-2440,87560,26850.6
9,-,-,-,-,-,-,40,916.35,1067.85,200,25900.00,140,11.00,11.15,120,-13.85,11.05,29.34,19329,13020,109720,26850.6
10,30420,-280,206,27.83,872.75,142.10,20,873.30,876.20,40,26000.00,520,14.05,14.20,200,-18.05,14.15,28.19,53818,19720,433180,26850.6
11,120,-,-,-,-,-,20,762.10,789.25,80,26100.00,160,17.25,17.40,80,-22.10,17.25,26.84,38941,54100,164640,26850.6
12,360,-1840,163,27.75,677.05,138.40,100,671.20,678.70,100,26200.00,520,22.20,22.35,20,-26.30,22.30,25.69,63907,13280,231140,26850.6
13,5580,1480,297,25.75,597.65,135.70,20,585.20,591.10,60,26300.00,340,29.50,29.55,100,-33.70,29.30,24.60,79476,39340,232220,26850.6
14,3960,640,701,23.49,493.00,108.70,20,492.80,497.65,20,26400.00,300,39.30,39.45,100,-43.00,39.20,23.55,87580,143640,331760,26850.6
15,81920,15580,7506,22.71,411.15,101.30,20,408.80,411.15,60,26500.00,40,53.35,53.55,160,-53.50,53.50,22.74,159890,346100,735460,26850.6
16,62020,480,14443,22.34,336.85,87.55,20,334.05,335.45,20,26600.00,220,72.90,73.20,40,-66.40,72.90,21.91,104438,269360,398220,26850.6
17,124800,-18620,41002,21.87,263.40,69.90,20,262.45,263.55,20,26700.00,160,99.30,99.75,40,-77.85,99.50,21.03,107738,244040,465060,26850.6
18,324360,46620,95062,21.23,199.35,53.55,40,198.60,199.20,20,26800.00,20,133.00,133.35,40,-93.85,133.15,20.28,86596,283360,448880,26850.6
19,443680,84240,137332,20.68,143.35,38.70,40,143.05,143.35,100,26900.00,80,174.20,174.95,60,-114.80,174.55,19.22,42227,116920,235740,26850.6
20,885900,128700,216333,20.00,98.15,25.20,20,98.05,98.30,20,27000.00,20,225.30,226.25,80,-128.50,225.25,18.04,20130,7280,194900,26850.6
21,560000,102800,138176,19.49,63.35,16.55,140,63.30,63.55,20,27100.00,40,284.90,287.85,60,-156.95,284.00,16.23,2674,3520,38220,26850.6
22,680180,188360,126413,19.07,38.65,9.50,40,38.65,38.75,40,27200.00,80,356.20,360.20,20,-150.25,357.75,16.31,1362,2860,37420,26850.6
23,467920,100460,88519,18.74,22.05,4.85,80,22.05,22.10,20,27300.00,20,439.05,443.00,20,-146.90,440.00,-,544,-1660,13400,26850.6
