,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,-,3457.00,1797.55,20,3661.50,3830.40,20,27000.00,20,23.85,23.95,180,-90.85,23.95,77.07,30711,45220,162480,30705.8
1,-,-,-,-,-,-,20,3583.15,3736.60,20,27100.00,20,26.15,27.00,20,-106.15,26.60,75.79,2317,7580,12260,30705.8
2,-,-,-,-,-,-,20,3487.15,3641.45,20,27200.00,40,30.05,30.35,20,-112.25,30.50,76.49,2111,7000,10740,30705.8
3,120,-100,8,-,3256.75,1031.50,20,3388.95,3527.10,80,27300.00,20,32.35,33.25,80,-118.15,33.00,75.58,2394,-,8980,30705.8
4,-,-,1,-,3314.95,1616.40,100,3293.65,3446.80,2400,27400.00,20,35.40,36.60,20,-128.20,35.45,74.84,2670,3780,5580,30705.8
5,640,20,4,92.35,3330.10,1094.45,20,3188.15,3333.40,40,27500.00,800,40.00,40.40,20,-146.25,40.40,74.53,21935,54500,145340,30705.8
6,-,-,-,-,-,-,20,3100.20,3253.90,20,27600.00,60,43.50,44.95,100,-157.40,44.00,73.89,3798,220,9940,30705.8
7,20,-,-,-,-,-,20,3004.45,3157.25,20,27700.00,60,47.95,49.20,100,-167.15,48.80,73.79,4292,-4980,11020,30705.8
8,20,-,-,-,-,-,100,2902.30,3065.90,200,27800.00,60,54.20,55.70,40,-185.85,55.40,73.01,4647,2880,12680,30705.8
9,-,-,-,-,-,-,20,2827.65,2964.95,20,27900.00,60,60.75,62.15,60,-205.20,60.00,73.08,5588,7580,15760,30705.8
10,2020,-640,79,58.19,2799.00,1034.85,200,2777.40,2807.30,20,28000.00,20,67.20,67.80,960,-219.25,67.20,72.59,54893,28360,162120,30705.8
11,540,-,-,-,-,-,20,2659.95,2752.65,20,28100.00,160,74.70,75.95,60,-234.25,75.25,72.32,9177,6040,14120,30705.8
12,80,-,2,-,2397.00,784.50,40,2568.10,2645.10,20,28200.00,60,82.45,83.90,100,-250.00,82.45,72.06,7808,4200,17600,30705.8
13,80,-40,2,-,2173.20,615.75,40,2476.05,2559.25,40,28300.00,40,91.00,92.70,80,-262.20,92.85,71.33,7266,7200,21280,30705.8
14,120,-20,5,-,2235.55,768.05,20,2386.65,2443.10,20,28400.00,60,99.25,100.50,120,-284.40,99.15,71.35,6329,2880,14320,30705.8
15,7160,-4000,491,61.33,2292.85,917.10,200,2323.25,2349.50,20,28500.00,120,108.05,109.30,100,-305.85,107.70,70.51,43481,39840,121260,30705.8
16,7420,-1340,288,69.99,2232.35,935.90,200,2243.30,2262.25,20,28600.00,200,118.50,120.10,40,-325.65,118.20,70.13,17287,34820,54060,30705.8
17,11040,-3980,439,73.05,2176.10,939.30,20,2155.40,2172.15,20,28700.00,40,129.90,131.25,80,-344.05,128.85,69.79,11001,13160,27280,30705.8
18,5940,-1680,224,63.04,2070.00,911.40,40,2067.85,2085.20,20,28800.00,80,141.10,142.60,80,-358.95,140.00,69.38,15294,15000,39880,30705.8
19,13480,-500,825,62.02,1983.75,893.90,20,1974.95,1997.50,20,28900.00,100,153.25,154.95,60,-385.25,154.05,68.74,13858,11920,40660,30705.8
20,55380,-32320,4612,68.23,1900.70,879.90,20,1894.75,1910.35,80,29000.00,80,166.65,167.55,80,-407.00,167.00,68.21,108673,208800,307120,30705.8
21,9460,-3680,707,68.15,1800.00,838.55,40,1803.95,1825.55,40,29100.00,40,183.30,184.95,60,-426.55,183.45,67.98,9921,18400,33340,30705.8
22,8980,-4880,1033,69.55,1750.00,857.75,20,1735.00,1743.55,20,29200.00,180,199.25,201.00,80,-436.40,201.00,67.84,11203,1720,19760,30705.8
23,12560,-3960,1076,67.88,1659.15,824.85,100,1626.25,1661.35,40,29300.00,80,217.05,218.95,40,-456.45,218.40,67.00,13140,7440,19620,30705.8
24,4740,-3900,1238,62.99,1553.65,777.75,100,1556.15,1580.00,20,29400.00,80,235.15,237.45,40,-485.25,236.40,66.70,9442,12120,20660,30705.8
25,31580,-29060,4480,64.58,1485.00,759.40,40,1480.65,1489.55,40,29500.00,60,253.40,255.25,40,-496.55,254.65,65.82,65925,84680,109880,30705.8
26,3480,-2640,1339,63.87,1402.00,731.00,20,1392.85,1412.80,40,29600.00,20,277.05,278.80,40,-515.40,279.00,65.64,13344,15160,16540,30705.8
27,5480,-920,878,66.27,1344.10,730.05,20,1311.75,1343.55,20,29700.00,60,300.20,302.95,60,-546.20,299.35,65.38,9955,9480,10000,30705.8
28,8340,-3600,1638,65.24,1265.20,699.60,40,1241.35,1272.85,20,29800.00,80,325.60,329.35,80,-557.00,325.40,64.62,12021,14300,15100,30705.8
29,7920,-1120,1397,63.94,1193.65,673.35,100,1168.15,1197.50,20,29900.00,20,352.00,355.00,20,-707.75,354.75,64.22,8589,11840,12040,30705.8
30,119620,-21160,35515,64.00,1120.00,646.15,40,1113.10,1119.95,40,30000.00,20,383.85,385.30,20,-622.30,385.00,63.84,72357,171800,185260,30705.8
31,14460,1780,6902,63.02,1049.65,613.15,20,1040.00,1052.55,20,30100.00,160,411.55,414.90,60,-1208.70,412.30,63.45,11233,24420,24520,30705.8
32,20180,13840,18526,62.85,989.00,590.45,80,984.80,990.60,40,30200.00,40,446.25,449.95,20,-253.75,447.25,62.88,13364,23200,23220,30705.8
33,18620,16000,20259,62.60,920.80,557.10,40,917.15,922.95,20,30300.00,40,480.90,484.90,40,-896.10,479.50,62.20,13684,23320,23380,30705.8
34,21180,10200,23962,61.91,864.25,540.35,40,858.40,864.35,20,30400.00,40,518.90,522.80,40,-752.95,522.05,62.13,14140,23560,23580,30705.8
35,123240,46760,96927,61.48,800.15,515.75,40,800.80,804.00,20,30500.00,60,557.90,561.35,60,-717.00,558.40,61.17,21288,66080,67400,30705.8
36,21300,10360,28059,60.94,744.60,487.05,20,740.55,745.00,40,30600.00,120,599.95,605.00,100,-459.90,599.75,61.38,3155,17220,17220,30705.8
37,36280,30980,23583,60.54,689.95,459.40,220,686.35,691.05,40,30700.00,160,642.35,646.95,60,-471.05,647.00,60.58,2196,8580,8580,30705.8
38,30440,19020,21813,60.67,642.95,436.90,40,634.30,638.60,20,30800.00,20,683.50,697.00,20,-488.20,690.00,60.58,470,2020,2020,30705.8
39,23780,18940,13561,60.71,590.05,406.05,40,584.85,589.50,20,30900.00,20,730.60,744.90,20,-918.70,740.60,58.71,135,1640,1680,30705.8
40,218080,88240,107237,59.91,540.05,379.05,40,538.10,540.55,20,31000.00,40,782.45,794.45,40,-1380.10,796.90,58.31,2333,27640,29660,30705.8
41,13380,11820,9338,59.91,496.10,352.50,40,494.70,498.00,20,31100.00,20,816.10,879.75,20,-,-,-,-,-,-,30705.8
42,23240,20220,15218,59.84,453.50,326.95,80,454.90,457.85,20,31200.00,20,875.70,941.15,20,-545.35,890.15,55.98,13,240,240,30705.8
43,13040,13040,8734,59.71,420.05,-18.60,60,415.90,419.00,20,31300.00,2400,927.65,1011.35,2400,-,-,-,-,-,-,30705.8
44,18640,15420,10009,59.58,377.65,277.30,20,377.50,381.25,40,31400.00,20,991.90,1074.40,20,-423.70,1150.00,68.43,4,-,-,30705.8
45,186720,105240,131372,59.23,344.90,257.65,20,344.50,346.30,40,31500.00,140,1090.00,1111.60,200,-582.30,1090.00,56.85,51,580,580,30705.8
46,11820,9860,9892,59.52,315.00,238.40,20,315.00,316.80,20,31600.00,400,1094.30,1213.10,20,-508.65,1118.25,51.66,2,20,20,30705.8
47,17760,17680,11460,59.16,284.25,229.25,40,284.70,287.50,20,31700.00,400,1158.65,1339.15,200,-,-,-,-,-,-,30705.8
48,12520,12520,7067,59.23,259.75,-238.25,120,258.45,261.55,20,31800.00,400,1242.40,1383.05,200,-,-,-,-,-,-,30705.8
49,15500,15500,7797,59.20,232.20,-235.30,40,232.10,234.75,60,31900.00,20,1356.00,1466.05,200,-235.15,1345.85,51.47,2,20,20,30705.8
50,267240,162140,206878,58.98,211.15,161.95,60,210.40,211.35,20,32000.00,100,1414.90,1479.90,20,-1150.00,1450.00,61.60,17,100,1340,30705.8
51,116860,87660,60979,59.75,195.35,155.50,20,195.15,196.85,40,32100.00,20,1500.20,1618.15,200,494.45,2031.10,108.02,2,20,20,30705.8
