,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,260,597,-,2561.65,-69.20,20,2564.00,2566.90,20,25000.00,9640,0.10,0.15,620,-1.15,0.10,-,3128,-4060,128280,27599.15
1,-,-,-,-,-,-,280,2358.95,2576.85,2400,25100.00,4020,0.05,0.15,20,-1.40,0.05,-,549,2500,4080,27599.15
2,-,-,-,-,-,-,280,2259.00,2478.10,2400,25200.00,720,0.10,0.20,100,-1.10,0.10,-,8,-,1980,27599.15
3,-,-,-,-,-,-,280,2158.95,2378.75,2400,25300.00,1500,0.05,0.10,20,-0.55,0.05,-,298,-3400,3600,27599.15
4,-,-,-,-,-,-,280,2058.95,2278.80,2400,25400.00,680,0.05,0.10,660,-1.55,0.10,-,36,-660,8540,27599.15
5,40,-,-,-,-,-,300,2006.75,2098.90,180,25500.00,2460,0.10,0.20,5260,-1.25,0.10,-,1339,-9560,98980,27599.15
6,-,-,-,-,-,-,280,1858.95,2077.20,2400,25600.00,60,0.05,0.15,560,-1.00,0.15,-,270,-1480,6220,27599.15
7,100,-,1,-,1888.25,45.10,20,1861.50,1890.20,20,25700.00,2300,0.05,0.10,240,-1.35,0.10,-,344,-2160,8520,27599.15
8,-,-,-,-,-,-,280,1658.95,1875.05,2400,25800.00,1260,0.05,0.10,260,-1.35,0.05,-,465,-3700,24800,27599.15
9,-,-,-,-,-,-,280,1558.95,1774.30,2400,25900.00,5880,0.05,0.10,160,-2.05,0.15,-,2163,-3060,35480,27599.15
10,2820,-1140,246,-,1594.00,15.10,100,1570.00,1583.95,20,26000.00,21100,0.10,0.15,2360,-2.30,0.15,-,13347,-14400,333400,27599.15
11,740,-,-,-,-,-,20,1456.60,1484.55,20,26100.00,3760,0.15,0.20,1140,-2.60,0.15,-,1805,-8660,42540,27599.15
12,540,-,-,-,-,-,20,1364.60,1384.55,20,26200.00,5240,0.15,0.20,1020,-2.70,0.20,-,945,-5660,35780,27599.15
13,740,-,1,-,1290.00,34.65,20,1276.25,1284.55,20,26300.00,140,0.15,0.20,1100,-2.90,0.15,-,2605,-17720,39280,27599.15
