,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,2,-,4350.00,71.95,20,4317.95,4364.95,20,27000.00,40,1.00,1.90,20,-1.40,1.50,62.75,290,1360,6000,31411.95
1,-,-,-,-,-,-,20,4150.05,4357.05,20,27100.00,20,1.90,2.10,20,-0.25,1.90,61.04,2034,20,1660,31411.95
2,-,-,-,-,-,-,20,4050.05,4257.95,20,27200.00,20,2.50,3.00,20,0.65,2.70,61.95,85,800,1000,31411.95
3,-,-,-,-,-,-,20,3950.05,4157.45,20,27300.00,20,2.10,2.50,40,-,2.40,59.75,3010,20,500,31411.95
4,-,-,-,-,-,-,20,3850.05,4057.50,20,27400.00,20,2.25,2.50,60,-1.00,2.45,58.48,1002,5000,5000,31411.95
5,-,-,-,-,-,-,20,3764.90,3943.60,20,27500.00,20,2.15,2.45,40,-0.85,2.20,-,13,-,640,31411.95
6,-,-,-,-,-,-,20,3651.05,3857.55,20,27600.00,20,2.30,2.55,20,0.25,2.50,-,1001,-,40,31411.95
7,-,-,-,-,-,-,20,3551.90,3759.80,20,27700.00,20,0.70,4.85,20,-,-,-,-,-,80,31411.95
8,-,-,-,-,-,-,20,3453.45,3657.55,20,27800.00,100,2.25,2.60,20,-0.05,2.30,52.52,1970,-,420,31411.95
9,-,-,-,-,-,-,100,3346.80,3567.05,60,27900.00,20,0.50,-,-,-,-,-,-,-,-,31411.95
10,260,-,1,-,3248.95,67.05,20,3333.55,3364.05,20,28000.00,20,2.25,3.30,20,-0.10,2.50,50.21,30,120,4980,31411.95
11,-,-,-,-,-,-,100,3147.60,3370.80,60,28100.00,20,0.70,-,-,-,-,-,-,-,-,31411.95
12,-,-,-,-,-,-,100,3048.10,3270.80,60,28200.00,20,0.65,-,-,-,-,-,-,-,-,31411.95
13,-,-,-,-,-,-,100,2948.10,3163.75,2400,28300.00,20,0.35,-,-,-,-,-,-,-,-,31411.95
14,220,-,-,-,-,-,100,2847.60,3070.80,60,28400.00,20,0.70,-,-,-,-,-,-,-,-,31411.95
15,160,-,-,-,-,-,20,2835.05,2860.45,20,28500.00,260,2.75,3.25,20,-1.40,2.75,43.74,240,-80,17240,31411.95
16,-,-,-,-,-,-,100,2647.60,2870.85,100,28600.00,20,0.35,-,-,-,-,-,-,-,-,31411.95
17,20,-,-,-,-,-,100,2548.10,2770.85,100,28700.00,20,0.35,-,-,-,-,-,-,-,-,31411.95
18,-,-,-,-,-,-,100,2448.10,2670.80,60,28800.00,-,-,7.85,200,-,-,-,-,-,500,31411.95
19,-,-,-,-,-,-,20,2355.50,2559.50,20,28900.00,60,3.90,4.50,40,-1.00,4.50,40.58,33,460,3340,31411.95
20,2740,40,11,-,2367.00,98.00,20,2338.15,2366.00,20,29000.00,20,4.10,4.35,20,-2.60,4.05,38.57,1251,8460,77980,31411.95
21,780,-,-,-,-,-,20,2224.95,2267.30,20,29100.00,20,4.35,5.65,20,-,-,-,-,-,1740,31411.95
22,-,-,-,-,-,-,20,2055.60,2261.80,20,29200.00,20,4.25,6.85,20,-2.70,4.25,35.88,5,-20,2040,31411.95
23,40,-,-,-,-,-,20,2025.40,2067.90,20,29300.00,20,5.10,6.25,20,-2.40,5.50,35.67,31,320,1780,31411.95
24,-,-,-,-,-,-,20,1924.85,1966.60,20,29400.00,20,5.50,5.90,60,-2.95,5.50,34.38,29,160,1820,31411.95
25,1120,-,-,-,-,-,20,1834.65,1867.25,20,29500.00,360,5.90,6.00,160,-3.05,6.00,33.38,6107,-14340,55740,31411.95
26,80,-,-,-,-,-,20,1734.50,1768.60,20,29600.00,300,6.80,6.95,200,-4.25,6.90,32.17,1761,-160,8260,31411.95
27,80,-,-,-,-,-,20,1633.45,1669.45,20,29700.00,300,7.60,7.75,40,-5.05,7.75,31.18,2697,5900,15580,31411.95
28,120,-60,5,-,1590.30,127.90,20,1530.60,1571.00,20,29800.00,440,9.20,9.35,240,-4.95,9.25,30.58,3708,6060,22600,31411.95
29,80,-,-,-,-,-,20,1437.45,1473.00,20,29900.00,260,11.15,11.35,80,-5.95,11.30,30.01,4183,4360,23160,31411.95
30,6240,-,19,-,1364.85,71.70,40,1345.75,1360.20,20,30000.00,120,14.15,14.30,60,-7.05,14.35,29.56,17496,30820,265300,31411.95
31,20,-,-,-,-,-,20,1240.80,1277.00,20,30100.00,80,16.50,16.80,140,-8.20,16.75,28.74,4340,8580,42440,31411.95
32,380,-,-,-,-,-,20,1150.55,1182.05,20,30200.00,520,20.10,20.40,340,-9.85,20.35,28.17,8702,26180,72720,31411.95
33,340,-,-,-,-,-,60,1051.00,1087.35,20,30300.00,180,25.30,25.70,40,-12.20,25.35,27.82,10215,14520,89880,31411.95
34,720,-,-,-,-,-,20,920.15,1023.15,40,30400.00,200,31.75,32.05,40,-13.50,32.05,27.40,8212,9860,73680,31411.95
35,7040,-,22,-,885.00,47.50,20,877.95,887.60,20,30500.00,120,40.55,40.85,20,-17.15,40.75,27.00,37198,73740,343460,31411.95
36,480,-,-,-,-,-,40,786.15,822.05,20,30600.00,140,50.10,50.55,80,-20.00,50.00,26.63,16334,29600,136960,31411.95
37,4400,-,4,12.79,713.30,53.80,20,698.40,731.50,20,30700.00,280,61.55,61.95,20,-18.85,62.10,26.03,23788,60740,212960,31411.95
38,2580,-,21,15.21,625.00,31.80,220,609.70,643.15,60,30800.00,80,77.15,77.75,120,-24.65,77.60,25.77,36442,68140,202660,31411.95
39,2780,-820,94,16.91,545.00,31.85,20,523.40,592.00,20,30900.00,40,95.65,96.50,100,-28.25,96.35,25.39,32710,63540,146540,31411.95
40,61280,2660,2855,16.94,470.10,26.95,20,470.65,473.65,20,31000.00,80,119.35,119.85,60,-33.25,120.25,25.26,105888,270360,670300,31411.95
41,15480,1120,2831,17.84,400.20,27.55,40,398.00,400.70,60,31100.00,260,146.60,147.50,80,-36.75,146.90,24.95,34333,86920,151540,31411.95
