,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,1,40.53,1836.60,109.60,100,1681.15,1795.00,20,25400.00,40,12.00,12.45,80,0.60,12.05,28.82,5462,47100,79120,27160.25
1,-,-,-,-,-,-,20,1584.05,1709.50,20,25500.00,20,14.75,15.05,20,1.70,15.30,28.63,9266,33380,88660,27160.25
2,-,-,-,-,-,-,20,1487.15,1612.20,20,25600.00,120,18.00,18.50,80,2.55,18.65,28.18,2435,8960,9060,27160.25
3,-,-,-,-,-,-,20,1390.05,1513.90,20,25700.00,100,21.15,21.65,40,3.95,21.50,27.98,3523,13620,15640,27160.25
4,60,-,-,-,-,-,20,1294.65,1416.80,20,25800.00,160,25.35,25.95,180,5.55,26.00,27.50,7351,22820,25640,27160.25
5,-,-,-,-,-,-,20,1197.20,1321.35,20,25900.00,20,31.15,31.65,20,8.85,32.40,27.02,6481,10580,11720,27160.25
6,320,120,11,-,1155.10,-245.70,20,1166.15,1201.20,20,26000.00,60,37.25,37.50,1620,7.30,37.45,26.75,50449,65820,158900,27160.25
7,-,-,-,-,-,-,20,1022.55,1136.20,20,26100.00,80,44.60,45.20,60,9.00,44.95,26.20,16359,26140,34600,27160.25
8,-,-,-,-,-,-,20,931.75,1047.20,20,26200.00,360,53.80,54.45,20,11.60,54.15,25.87,19063,28960,41020,27160.25
9,-,-,-,-,-,-,20,843.15,953.05,20,26300.00,180,66.00,66.60,20,16.95,66.25,25.45,28330,42080,69840,27160.25
10,-,-,-,-,-,-,20,757.15,866.45,20,26400.00,120,80.00,80.55,720,21.15,80.00,25.13,32480,59660,79080,27160.25
11,5960,1220,133,18.12,742.70,-199.35,20,742.00,755.45,40,26500.00,40,97.50,98.00,100,26.55,97.90,24.89,125170,131360,309600,27160.25
12,140,20,5,19.35,672.75,-187.25,20,648.80,676.10,20,26600.00,20,117.30,117.90,40,32.65,118.00,24.61,64027,67100,93940,27160.25
13,2060,940,78,19.11,567.35,-185.50,40,585.05,597.90,20,26700.00,140,140.95,141.50,20,38.75,141.50,24.14,95972,69740,160620,27160.25
14,700,340,58,15.13,500.95,-195.60,60,508.80,523.95,20,26800.00,20,167.95,168.80,60,45.80,167.95,23.90,118540,103720,155380,27160.25
15,2720,1940,191,19.16,449.80,-227.15,200,446.00,454.20,20,26900.00,40,200.75,201.65,20,57.15,200.95,23.75,114175,87340,124320,27160.25
16,80680,23600,8512,19.75,386.30,-161.00,20,386.40,389.00,80,27000.00,60,237.70,238.70,40,66.30,238.70,23.77,305187,186220,423100,27160.25
17,20400,16200,6805,20.08,333.90,-169.85,20,332.00,334.15,60,27100.00,20,280.60,281.75,20,74.20,280.60,23.73,117636,72000,136240,27160.25
18,85560,71320,21028,20.16,281.60,-149.50,40,281.60,282.60,40,27200.00,20,328.65,330.00,20,89.70,330.00,23.67,151328,110980,241460,27160.25
19,174840,141960,46141,20.35,237.65,-128.90,40,235.90,236.95,40,27300.00,20,386.65,388.25,20,107.85,387.10,24.15,117709,36080,122660,27160.25
20,194620,137780,76436,20.59,198.25,-118.55,60,197.05,197.95,20,27400.00,20,445.05,447.75,40,124.10,445.80,24.46,87995,25420,69420,27160.25
21,623260,354520,172612,20.70,164.20,-103.30,120,163.55,164.30,40,27500.00,20,507.50,511.15,60,134.65,508.35,24.40,105830,87620,270320,27160.25
22,406340,274880,146772,21.12,136.30,-92.40,300,136.05,136.70,60,27600.00,80,578.20,582.60,40,148.60,580.95,24.99,28185,19340,54980,27160.25
23,270020,104180,125664,21.08,109.95,-80.70,20,110.55,111.30,20,27700.00,20,653.70,658.00,20,166.25,662.00,25.69,15181,640,26940,27160.25
24,403340,264120,165373,21.29,89.50,-70.70,40,89.35,89.70,20,27800.00,80,725.10,735.00,80,186.70,746.85,26.21,4288,-5760,19020,27160.25
25,254280,166620,104237,21.44,71.80,-61.00,20,71.70,72.05,20,27900.00,20,802.60,827.85,20,204.60,832.55,28.30,693,-1660,8300,27160.25
26,881000,443320,280125,21.65,56.90,-51.30,20,56.85,57.10,60,28000.00,100,891.75,903.80,20,190.70,902.80,27.20,3770,-620,119520,27160.25
27,211160,124620,87862,21.74,44.80,-42.75,20,44.95,45.20,40,28100.00,40,979.20,1010.85,20,230.35,1021.75,28.73,85,-360,4180,27160.25
28,236520,79040,77431,21.89,35.40,-36.50,80,35.50,35.85,60,28200.00,20,1071.90,1102.15,20,222.40,1094.85,29.18,149,-220,5900,27160.25
29,216580,61660,55646,22.05,27.50,-29.70,520,27.20,27.50,40,28300.00,20,1152.30,1198.50,20,258.80,1205.25,30.55,55,-340,1500,27160.25
30,152620,77700,43158,22.30,21.15,-25.35,160,21.10,21.35,80,28400.00,20,1244.10,1294.25,20,262.05,1297.05,31.28,5,-20,440,27160.25
31,428140,49440,108228,22.64,16.50,-22.30,800,16.40,16.55,100,28500.00,40,1354.55,1383.80,40,243.05,1371.35,31.74,168,-220,6220,27160.25
32,99020,30360,25781,22.84,12.80,-16.75,60,12.65,12.85,240,28600.00,20,1434.65,1483.80,20,-,-,-,-,-,320,27160.25
33,97560,31560,24746,23.16,10.00,-14.05,120,9.95,10.00,20,28700.00,20,1531.90,1582.95,20,686.65,1585.65,34.66,5,-40,120,27160.25
34,93540,26800,21881,23.53,8.05,-11.30,260,7.90,8.10,260,28800.00,40,1635.85,1681.05,20,166.85,1580.00,-,3,-40,160,27160.25
35,49520,26860,19782,24.12,6.85,-9.15,60,6.85,7.00,40,28900.00,20,1727.95,1779.95,20,278.60,1782.60,37.34,3,-40,100,27160.25
36,235960,25420,43094,24.47,5.70,-8.10,100,5.75,5.80,40,29000.00,20,1826.85,1875.55,20,161.85,1771.00,-,11,20,4100,27160.25
37,16720,1000,2527,24.78,4.70,-5.40,20,4.80,4.90,100,29100.00,20,1886.80,2032.05,20,-,-,-,-,-,-,27160.25
38,7260,820,1795,25.42,4.15,-3.85,80,4.25,4.55,40,29200.00,20,1983.80,2131.65,20,-,-,-,-,-,20,27160.25
39,2540,-60,814,26.25,4.20,-2.70,20,3.90,4.15,140,29300.00,40,2071.65,2233.45,200,-,-,-,-,-,340,27160.25
40,2380,1400,603,26.67,3.60,-2.80,120,3.45,3.55,60,29400.00,40,2170.30,2322.85,40,-,-,-,-,-,220,27160.25
41,116680,-21500,10704,27.36,3.20,-2.50,120,3.20,3.25,380,29500.00,20,2297.60,2402.55,40,-,-,-,-,-,3200,27160.25
42,400,400,128,28.39,3.30,-1812.05,100,2.70,3.10,20,29600.00,40,2369.55,2522.40,40,-,-,-,-,-,-,27160.25
43,120,120,14,28.90,2.90,-1745.65,100,2.25,3.15,180,29700.00,40,2459.10,2632.45,40,-,-,-,-,-,-,27160.25
44,-,-,-,-,-,-,200,2.10,3.45,280,29800.00,40,2558.95,2732.75,40,-,-,-,-,-,-,27160.25
45,460,460,42,30.80,2.90,-2179.50,20,2.50,3.10,140,29900.00,40,2660.25,2829.75,40,-,-,-,-,-,-,27160.25
46,37900,-13280,4158,30.73,2.15,-1.75,1160,2.15,2.20,500,30000.00,20,2824.70,2928.80,20,-,-,-,-,-,560,27160.25
47,-,-,-,-,-,-,20,1.10,2.90,400,30100.00,40,2858.85,3032.20,40,-,-,-,-,-,-,27160.25
48,-,-,-,-,-,-,20,1.10,3.90,400,30200.00,40,2958.85,3133.20,40,-,-,-,-,-,-,27160.25
49,-,-,-,-,-,-,20,0.95,4.90,420,30300.00,40,3058.70,3234.20,40,-,-,-,-,-,40,27160.25
50,-,-,-,-,-,-,20,0.80,4.90,400,30400.00,40,3158.55,3334.20,40,-,-,-,-,-,-,27160.25
51,-,-,-,-,-,-,20,1.05,3.90,400,30500.00,40,3258.80,3433.20,40,-,-,-,-,-,-,27160.25
52,-,-,-,-,-,-,20,0.40,-,-,30600.00,2420,3101.15,3793.00,2420,-,-,-,-,-,-,27160.25
53,-,-,-,-,-,-,20,0.40,-,-,30700.00,2420,3195.40,3963.95,2420,-,-,-,-,-,-,27160.25
54,-,-,-,-,-,-,20,0.40,-,-,30800.00,2420,3288.45,3977.30,2420,-,-,-,-,-,-,27160.25
55,-,-,-,-,-,-,20,0.40,-,-,30900.00,2420,3370.90,3941.55,2420,-,-,-,-,-,-,27160.25
56,560,500,50,38.74,1.80,0.40,20,1.60,1.80,2220,31000.00,20,3762.15,3928.95,20,-,-,-,-,-,460,27160.25
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3553.90,4176.65,2420,-,-,-,-,-,-,27160.25
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3643.85,4295.50,2420,-,-,-,-,-,-,27160.25
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3739.05,4429.20,2420,-,-,-,-,-,-,27160.25
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3825.00,4539.65,2420,-,-,-,-,-,-,27160.25
61,-,-,-,-,-,-,20,0.45,2.90,400,31500.00,40,4258.20,4432.20,40,-,-,-,-,-,-,27160.25
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4010.90,4802.65,2420,-,-,-,-,-,-,27160.25
63,3640,3640,3055,42.44,1.10,-1020.25,20,1.10,2.00,20,31700.00,2420,4101.50,4914.15,2420,-,-,-,-,-,-,27160.25
64,20,20,3004,43.40,1.15,-970.70,20,0.60,-,-,31800.00,2420,4187.60,5025.15,2420,-,-,-,-,-,-,27160.25
65,20,20,4515,48.35,2.80,-921.30,20,1.15,2.75,300,31900.00,2420,4275.40,5152.95,2420,-,-,-,-,-,-,27160.25
66,60,-,2,49.37,2.90,2.65,40,0.65,2.70,200,32000.00,2420,4370.95,6447.15,2420,-,-,-,-,-,60,27160.25
67,-,-,-,-,-,-,20,0.35,-,-,32100.00,2420,4460.95,6655.15,2420,-,-,-,-,-,-,27160.25
68,-,-,-,-,-,-,20,0.35,-,-,32200.00,2420,4548.00,6783.80,2420,-,-,-,-,-,-,27160.25
69,60,-,2657,50.12,2.10,-747.10,500,1.05,3.00,100,32300.00,2420,4640.05,6882.60,2420,-,-,-,-,-,-,27160.25
70,300,20,3,50.66,2.00,0.90,40,2.00,2.45,220,32400.00,20,4676.60,6881.40,20,-,-,-,-,-,-,27160.25
71,-,-,500,52.19,2.30,-668.90,20,0.35,-,-,32500.00,2420,4556.80,7081.25,2420,-,-,-,-,-,-,27160.25
72,280,-,-,-,-,-,20,0.75,2.40,20,32600.00,20,5119.55,6093.75,20,-,-,-,-,-,-,27160.25
