,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,6660,200,127,-,819.10,-150.35,20,821.90,839.95,20,27200.00,40,36.75,36.90,20,8.35,36.70,26.87,90394,74120,255140,27987.65
21,6840,2500,367,22.91,739.50,-139.40,120,739.15,749.90,40,27300.00,200,47.05,47.30,40,11.30,47.15,26.40,98838,59720,281200,27987.65
22,6300,2360,433,13.02,606.30,-186.90,20,653.65,662.85,40,27400.00,20,59.70,60.05,40,15.00,60.10,25.94,131989,75340,310300,27987.65
23,63880,7660,7215,23.21,571.65,-121.75,40,572.40,577.45,40,27500.00,40,76.55,77.00,100,20.55,77.00,25.59,304105,394000,992640,27987.65
24,25680,1120,5793,23.40,495.15,-108.60,40,492.80,496.15,80,27600.00,60,96.30,96.80,20,26.05,96.55,25.09,190217,202700,443300,27987.65
25,87440,8040,15982,22.91,412.45,-109.90,20,418.40,420.40,100,27700.00,40,121.40,122.05,60,35.60,122.00,24.69,210297,224520,533920,27987.65
26,116780,39920,56343,22.89,351.65,-94.65,40,350.05,352.25,20,27800.00,280,152.10,152.90,140,44.00,152.10,24.39,204283,193520,515240,27987.65
27,171760,96020,114228,22.36,288.05,-80.70,280,286.80,288.40,20,27900.00,20,189.05,189.85,20,54.05,189.80,24.06,130971,88440,236060,27987.65
28,659560,258680,292371,22.09,231.50,-72.30,20,230.80,231.55,20,28000.00,20,231.10,232.50,20,61.75,231.05,23.72,125297,141580,351920,27987.65
29,373660,217660,212114,21.89,183.00,-65.70,120,182.75,183.70,20,28100.00,20,282.75,283.95,180,73.60,284.30,23.60,34101,7700,70880,27987.65
30,457900,304680,285877,21.78,141.00,-56.65,20,141.00,141.60,40,28200.00,40,341.65,344.00,160,84.90,340.70,23.29,13730,2920,34860,27987.65
31,452960,245780,232125,21.51,106.00,-47.45,80,105.70,106.50,100,28300.00,20,405.45,408.55,60,98.95,407.90,23.26,3720,4580,11460,27987.65
32,420140,175920,198314,21.36,77.30,-39.25,400,77.40,77.75,100,28400.00,20,477.95,480.80,20,112.75,488.70,25.82,2920,5800,8880,27987.65
33,755480,291220,300486,21.22,55.50,-31.70,80,55.45,55.65,20,28500.00,20,553.45,559.80,20,107.20,554.35,22.75,8952,11680,20260,27987.65
34,272260,134860,130437,20.95,38.10,-24.05,260,37.95,38.25,40,28600.00,80,635.20,650.00,600,135.55,659.75,25.35,71,300,460,27987.65
35,290580,34660,121586,20.78,25.10,-17.05,40,24.95,25.15,420,28700.00,60,719.05,739.95,40,187.80,785.65,31.74,24,40,280,27987.65
36,285620,72960,105683,20.78,16.50,-11.65,460,16.50,16.70,20,28800.00,40,817.25,833.20,40,175.85,863.05,30.96,12,100,140,27987.65
37,170560,69700,70101,20.89,11.00,-7.75,340,10.95,11.10,100,28900.00,120,908.20,927.70,80,174.55,958.05,32.59,3,40,160,27987.65
38,305580,53680,69296,21.25,7.80,-4.65,600,7.65,7.80,20,29000.00,60,1010.05,1022.50,420,162.60,1040.00,31.53,72,160,3700,27987.65
39,36580,23560,8815,21.61,5.10,-2.80,20,5.10,5.30,40,29100.00,20,1072.95,1154.75,20,-,-,-,-,-,-,27987.65
40,26540,11620,4982,22.05,3.70,-1.75,60,3.70,3.90,20,29200.00,20,1171.45,1253.25,20,-,-,-,-,-,-,27987.65
41,15660,10420,3024,22.62,2.85,-1.00,20,2.65,2.95,300,29300.00,20,1270.45,1352.30,20,-,-,-,-,-,-,27987.65
42,7260,5540,929,23.46,2.30,-0.50,120,1.95,2.30,140,29400.00,20,1360.10,1461.45,20,-,-,-,-,-,-,27987.65
43,16620,4340,1680,23.86,1.55,-0.75,360,1.40,1.50,160,29500.00,20,1492.40,1516.40,20,6.40,1549.65,44.45,10,-,1100,27987.65
44,4100,40,51,24.41,1.25,-1.35,80,1.35,1.60,100,29600.00,20,1556.55,1660.75,20,-,-,-,-,-,-,27987.65
45,1040,-,-,-,-,-,20,0.45,1.65,20,29700.00,20,1655.00,1760.80,20,-,-,-,-,-,-,27987.65
46,20,-,-,-,-,-,1200,0.25,2.30,400,29800.00,100,1753.45,1864.85,420,-,-,-,-,-,-,27987.65
47,-,-,-,-,-,-,1020,0.40,2.40,400,29900.00,100,1853.60,1965.00,100,-,-,-,-,-,-,27987.65
48,14720,-1440,336,29.44,1.20,-0.40,1000,0.70,1.30,960,30000.00,20,1991.80,2016.20,20,-17.95,2036.50,51.18,6,20,380,27987.65
49,-,-,-,-,-,-,20,0.35,2.40,400,30100.00,200,2051.10,2202.50,200,-,-,-,-,-,-,27987.65
50,-,-,2520,31.50,1.05,-1211.50,20,0.50,-,-,30200.00,140,2146.90,2302.45,420,-,-,-,-,-,-,27987.65
51,-,-,3034,33.61,1.35,-1154.00,20,0.80,2.90,200,30300.00,140,2246.90,2392.45,420,-,-,-,-,-,-,27987.65
52,40,40,3000,34.11,1.10,-1098.75,20,0.55,1.25,40,30400.00,140,2346.90,2492.45,420,-,-,-,-,-,-,27987.65
53,140,140,3509,33.76,0.70,-1045.45,20,0.75,2.80,100,30500.00,140,2446.90,2592.45,420,-,-,-,-,-,-,27987.65
54,-,-,4004,35.79,0.90,-993.20,20,0.30,1.30,300,30600.00,140,2546.90,2692.45,420,-,-,-,-,-,-,27987.65
55,40,40,2675,37.36,1.00,-942.70,160,0.50,-,-,30700.00,200,2651.10,2782.45,420,-,-,-,-,-,-,27987.65
56,5040,5040,3537,38.54,1.00,-894.15,20,0.55,-,-,30800.00,20,2783.90,2825.85,20,1932.75,2843.20,68.08,2,20,20,27987.65
57,3140,3140,2002,40.27,1.15,-847.15,20,0.30,-,-,30900.00,200,2851.10,2982.45,420,-,-,-,-,-,-,27987.65
58,440,-,-,-,-,-,20,0.50,1.50,200,31000.00,20,2977.50,3072.45,400,-,-,-,-,-,440,27987.65
59,-,-,-,-,-,-,20,0.30,-,-,31100.00,100,3048.35,3182.45,400,-,-,-,-,-,-,27987.65
60,20,-,-,-,-,-,20,0.30,3.05,20,31200.00,100,3148.35,3262.50,100,-,-,-,-,-,-,27987.65
61,200,-,-,-,-,-,20,0.30,-,-,31300.00,100,3248.35,3362.50,100,-,-,-,-,-,-,27987.65
62,60,60,106,48.82,2.00,0.55,20,0.30,2.00,200,31400.00,100,3348.35,3462.50,100,-,-,-,-,-,-,27987.65
63,80,-,-,-,-,-,100,0.55,1.50,600,31500.00,20,3449.30,3572.45,400,-,-,-,-,-,-,27987.65
64,40,-20,1506,48.38,1.15,0.15,20,0.30,2.15,20,31600.00,140,3544.90,3662.50,100,-,-,-,-,-,-,27987.65
65,220,220,1554,46.59,0.60,-1.20,20,0.95,1.35,20,31700.00,140,3644.90,3762.50,100,-,-,-,-,-,-,27987.65
66,80,60,508,49.71,0.95,-0.50,20,0.30,1.45,40,31800.00,140,3744.90,3872.45,400,-,-,-,-,-,-,27987.65
67,140,100,2736,52.77,1.40,-0.10,20,0.40,1.50,60,31900.00,140,3844.90,3962.50,100,-,-,-,-,-,-,27987.65
68,800,220,3222,52.64,1.10,-0.40,20,1.10,1.40,200,32000.00,400,3878.15,4082.45,420,-,-,-,-,-,100,27987.65
