,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,80,12,-,4278.05,2508.60,20,4257.05,4297.45,20,27000.00,80,1.85,2.85,100,-40.85,2.85,46.12,4482,4620,4620,31375.4
1,-,-,-,-,-,-,460,3447.20,4324.75,460,27100.00,20,1.60,2.45,260,0.95,2.45,42.03,438,1540,1680,31375.4
2,-,-,-,-,-,-,460,3357.25,4223.75,460,27200.00,200,1.85,4.00,20,-73.20,1.85,42.10,3101,220,220,31375.4
3,-,-,-,-,-,-,460,3267.80,4123.75,460,27300.00,160,2.40,3.15,420,-76.05,2.40,42.29,9067,480,480,31375.4
4,-,-,-,-,-,-,460,3142.95,4023.75,460,27400.00,20,1.50,-,-,-86.95,3.45,43.01,7543,-,-,31375.4
5,-,-,-,-,-,-,460,3296.20,3923.75,460,27500.00,20,2.65,3.00,860,1.00,3.00,41.32,145,260,640,31375.4
6,-,-,-,-,-,-,460,2957.70,3823.75,460,27600.00,100,2.30,-,-,-116.50,2.25,39.04,2511,40,40,31375.4
7,-,-,-,-,-,-,460,2871.70,3723.75,460,27700.00,20,1.30,2.35,20,-95.95,2.35,38.24,10019,80,80,31375.4
8,-,-,-,-,-,-,460,2757.75,3623.75,460,27800.00,420,2.35,-,-,-110.00,2.35,37.26,53582,440,440,31375.4
9,-,-,-,-,-,-,460,2988.45,3523.75,460,27900.00,20,1.00,-,-,-,-,-,-,-,-,31375.4
10,240,160,16,-,3181.90,-331.10,20,3269.10,3304.95,20,28000.00,100,2.15,3.00,20,-,2.10,34.86,566,2960,4720,31375.4
11,-,-,-,-,-,-,460,2808.90,3323.75,460,28100.00,20,1.30,-,-,-,-,-,-,-,-,31375.4
12,-,-,-,-,-,-,460,2723.60,3223.75,460,28200.00,20,0.85,-,-,-,-,-,-,-,-,31375.4
13,-,-,-,-,-,-,440,2261.40,3123.75,440,28300.00,20,0.75,-,-,-,-,-,-,-,-,31375.4
14,220,-,-,-,-,-,220,2871.55,2964.15,220,28400.00,20,1.35,-,-,-,-,-,-,-,-,31375.4
15,140,120,10,-,2773.40,-283.70,20,2770.15,2805.10,20,28500.00,100,3.10,4.50,4000,-0.10,4.50,32.90,1954,15680,16720,31375.4
16,-,-,-,-,-,-,2480,1943.70,2823.75,440,28600.00,20,1.60,-,-,-,-,-,-,-,-,31375.4
17,20,-,-,-,-,-,440,1847.60,2723.75,20,28700.00,20,2.05,-,-,-,-,-,-,-,-,31375.4
18,-,-,-,-,-,-,440,2297.00,2623.75,440,28800.00,20,3.00,7.30,100,-285.45,8.00,32.25,40,500,500,31375.4
19,-,-,-,-,-,-,440,2205.15,2523.75,440,28900.00,600,2.55,4.90,200,-16.60,4.90,26.57,917,3300,3420,31375.4
20,2700,-60,72,-,2289.80,-201.90,20,2276.95,2303.05,20,29000.00,300,4.90,5.45,40,0.40,5.45,28.24,19437,44120,69560,31375.4
21,800,20,13,-,2092.90,-295.10,20,2172.00,2207.55,20,29100.00,60,5.05,6.95,200,2.00,7.00,28.35,707,1880,1920,31375.4
22,-,-,-,-,-,-,440,1910.35,2223.75,440,29200.00,20,5.05,7.70,40,-396.50,8.85,27.35,348,2520,2520,31375.4
23,60,20,6,-,1908.90,-441.10,20,1971.25,2008.95,20,29300.00,100,4.30,8.35,100,2.40,8.40,26.65,362,1460,1580,31375.4
24,-,-,-,-,-,-,20,1872.50,1910.15,20,29400.00,180,5.55,9.40,200,-463.20,8.40,24.65,462,1580,1580,31375.4
25,1140,360,44,-,1770.15,-211.60,20,1774.55,1809.90,20,29500.00,20,7.60,7.95,500,0.45,7.15,24.47,45799,62240,70240,31375.4
26,100,20,14,-,1692.45,-244.55,20,1674.10,1712.15,20,29600.00,2000,7.00,10.20,160,-1.15,7.05,21.25,13844,6440,7660,31375.4
27,100,20,4,-,1627.85,-112.15,20,1575.00,1613.35,20,29700.00,60,8.05,11.40,2300,3.65,11.00,23.66,13590,9820,10160,31375.4
28,200,200,15,20.29,1617.85,525.15,20,1478.10,1514.60,20,29800.00,40,11.05,14.00,80,4.70,11.00,22.99,19875,14880,16540,31375.4
29,100,20,7,-,1378.00,-261.90,20,1373.50,1415.85,20,29900.00,1680,7.75,13.90,460,4.95,13.90,22.03,21459,8560,18580,31375.4
30,5320,600,273,-,1309.95,-215.90,60,1286.35,1320.75,20,30000.00,620,18.50,19.00,600,7.10,19.00,21.98,144847,87320,241340,31375.4
31,40,20,2,-,1231.25,-184.80,20,1187.25,1227.50,20,30100.00,100,21.50,23.70,80,9.90,23.75,21.56,40314,26340,34280,31375.4
32,420,-,13,-,1056.45,-266.90,20,1094.40,1131.45,20,30200.00,100,27.35,29.00,180,11.70,28.45,21.42,42785,32780,47780,31375.4
33,340,-,12,-,1012.55,-220.35,20,1000.35,1038.35,20,30300.00,20,34.50,35.90,20,15.15,35.55,21.18,45470,65760,80440,31375.4
34,720,-,9,-,827.85,-281.00,60,873.05,1039.25,20,30400.00,80,40.20,45.00,780,15.30,41.10,20.72,44987,48680,63020,31375.4
35,7040,460,622,-,830.00,-204.45,40,821.15,853.40,20,30500.00,520,53.55,54.40,1260,20.90,53.55,20.59,221684,111920,266020,31375.4
36,500,-200,59,-,777.85,-145.55,20,730.60,776.45,20,30600.00,860,63.05,68.85,80,22.90,63.05,20.05,79185,76800,112660,31375.4
37,4540,1900,233,-,670.00,-173.60,60,646.95,695.85,20,30700.00,80,75.30,85.20,80,24.95,76.30,19.58,93097,78700,129780,31375.4
38,2600,-460,489,-,600.35,-184.05,60,562.15,602.50,20,30800.00,160,95.05,100.00,160,30.80,95.05,19.50,138332,63840,138280,31375.4
39,3960,2120,1058,4.44,513.50,-181.75,20,482.65,534.00,100,30900.00,20,117.10,118.00,80,36.80,118.00,19.43,143835,51400,86160,31375.4
40,63580,20160,18044,8.76,434.90,-189.30,20,433.05,435.00,20,31000.00,20,145.40,146.00,640,46.20,146.00,19.39,488058,116620,426380,31375.4
41,15180,12080,7670,10.27,341.30,-180.40,20,345.75,392.00,100,31100.00,100,170.00,174.00,20,45.35,170.00,19.17,135887,36660,79500,31375.4
42,57160,43400,34845,11.22,315.00,-163.70,60,286.25,320.00,20,31200.00,20,207.55,210.00,20,54.55,207.95,19.08,216000,48220,114960,31375.4
43,98060,70640,89399,11.84,254.95,-151.35,20,240.00,254.95,200,31300.00,20,250.30,255.00,180,65.45,254.65,19.17,210253,38500,107520,31375.4
44,110680,65920,115833,12.21,200.00,-149.25,460,200.00,205.00,480,31400.00,20,296.00,304.00,100,74.95,304.00,19.27,138506,14660,73600,31375.4
