,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,20,2129.75,2175.85,20,25200.00,100,1.70,2.50,1400,-0.20,2.00,46.81,567,-2700,18220,27347.4
1,40,-,-,-,-,-,200,2008.55,2110.05,100,25300.00,220,0.75,2.45,20,-0.85,0.30,37.95,6,-,120,27347.4
2,-,-,-,-,-,-,20,1906.35,2012.95,100,25400.00,20,1.00,1.30,40,-1.20,0.75,39.56,357,-1200,4060,27347.4
3,-,-,-,-,-,-,20,1802.35,1914.15,100,25500.00,100,1.75,2.00,120,0.10,1.75,39.70,1054,-7100,23440,27347.4
4,-,-,-,-,-,-,220,1702.25,1814.10,100,25600.00,20,1.30,2.45,300,-0.05,1.95,39.91,65,-,1320,27347.4
5,-,-,-,-,-,-,200,1602.25,1728.90,500,25700.00,1600,1.05,-,-,-,2.00,38.22,26,20,120,27347.4
6,-,-,-,-,-,-,200,1502.25,1648.90,500,25800.00,20,1.20,-,-,-,-,-,-,-,40,27347.4
7,-,-,-,-,-,-,20,1402.30,1548.90,500,25900.00,20,4.30,-,-,2.40,5.95,36.19,95,-440,2680,27347.4
8,180,60,6,68.71,1440.00,-518.80,40,1338.95,1368.60,140,26000.00,580,7.55,7.95,220,4.00,8.00,35.44,7728,-7820,219320,27347.4
9,-,-,-,-,-,-,20,1204.70,1321.35,480,26100.00,60,9.40,9.75,220,5.10,9.30,33.83,1793,1800,14100,27347.4
10,-,-,-,-,-,-,20,1104.65,1219.05,100,26200.00,80,11.85,12.25,160,6.95,11.80,32.55,3643,660,22980,27347.4
11,-,-,-,-,-,-,20,1007.60,1121.25,100,26300.00,60,14.00,14.35,60,8.65,14.25,31.35,9298,1200,64200,27347.4
12,-,-,-,-,-,-,20,914.45,1026.60,100,26400.00,160,18.95,19.20,20,12.55,19.05,30.08,10931,-900,42580,27347.4
13,1340,80,43,35.31,854.45,-497.85,120,863.50,889.30,80,26500.00,60,25.05,25.30,40,17.15,25.00,29.21,59199,23600,268560,27347.4
14,20,-,2,60.25,1067.70,-294.90,20,768.50,803.35,20,26600.00,20,33.75,34.05,80,24.80,33.50,28.37,34384,24460,72680,27347.4
15,20,-,-,-,-,-,20,678.50,703.65,20,26700.00,20,41.70,41.95,20,31.25,41.85,27.61,52200,-1220,103880,27347.4
16,160,20,15,40.16,795.00,-275.00,80,604.05,617.95,80,26800.00,80,55.35,55.70,20,41.60,55.50,26.74,82118,36080,183120,27347.4
17,11820,1960,462,31.50,547.70,-454.40,20,524.30,532.10,20,26900.00,20,71.45,71.85,220,53.15,71.65,26.32,83093,50960,173140,27347.4
18,30720,7720,2249,28.91,445.70,-450.25,40,446.90,451.10,40,27000.00,40,95.05,95.75,20,71.15,95.70,25.85,249174,123400,569080,27347.4
19,4320,260,256,33.34,368.80,-433.50,60,371.20,378.95,140,27100.00,40,122.35,122.95,20,90.90,122.35,25.24,169787,134900,299040,27347.4
20,10120,3600,1091,27.27,310.00,-404.85,20,306.55,310.00,940,27200.00,20,156.40,156.90,20,114.90,156.05,24.86,244021,141400,343280,27347.4
21,18820,14540,3293,26.83,248.05,-376.30,200,249.30,251.65,40,27300.00,120,192.45,193.45,100,139.75,193.45,24.52,265794,52180,276800,27347.4
22,54500,49180,15569,26.39,194.95,-346.90,80,193.75,194.95,40,27400.00,20,241.05,242.15,20,171.75,242.10,24.08,314894,121540,360680,27347.4
23,328260,270160,73000,26.18,153.00,-314.50,80,152.60,153.15,20,27500.00,20,302.85,304.40,40,211.55,302.85,23.87,579352,-11160,588100,27347.4
24,305140,288400,118548,25.91,120.70,-274.15,100,120.35,120.95,300,27600.00,40,369.95,371.90,20,253.65,369.95,23.72,347387,-79240,242000,27347.4
25,502640,425520,234049,25.84,92.45,-228.30,20,92.35,92.80,120,27700.00,20,443.40,445.15,40,295.10,443.50,23.54,284442,-19100,305880,27347.4
26,681160,575260,335277,26.12,69.00,-193.10,200,68.70,69.05,420,27800.00,20,519.15,521.20,20,333.60,519.75,23.69,180825,-68220,235320,27347.4
27,653260,484260,303911,26.20,51.95,-156.30,640,51.65,51.85,20,27900.00,60,599.45,603.80,80,372.00,604.00,22.89,65611,-45900,73400,27347.4
28,1302500,712320,580198,26.37,38.80,-123.20,120,38.65,38.90,200,28000.00,20,686.55,692.10,100,405.55,692.00,23.44,56667,-39620,120880,27347.4
29,586240,252020,285008,26.58,28.45,-95.40,240,28.25,28.55,340,28100.00,40,774.80,786.85,20,415.65,765.80,20.89,7546,-12280,13680,27347.4
30,670140,267360,308390,26.74,21.15,-70.75,400,21.00,21.20,180,28200.00,20,860.35,871.65,20,449.10,865.00,24.11,4275,-3460,12360,27347.4
31,550980,173780,240707,26.97,15.45,-50.65,80,15.45,15.55,320,28300.00,20,954.55,965.75,20,450.55,947.85,26.74,1142,-1720,6360,27347.4
32,521880,175400,192601,27.20,10.90,-35.60,300,10.85,11.00,520,28400.00,20,1050.55,1073.15,80,466.65,1040.00,19.63,784,-1100,6920,27347.4
33,863340,130260,239221,27.64,8.05,-23.90,2840,8.05,8.15,820,28500.00,60,1147.80,1157.80,20,491.30,1151.75,-,1067,-1020,13240,27347.4
34,297740,-14500,108208,27.75,5.70,-14.80,280,5.65,5.75,60,28600.00,20,1248.15,1270.65,40,495.80,1244.40,-,21,40,640,27347.4
35,270420,-130940,82620,28.02,4.05,-8.75,200,4.05,4.10,1160,28700.00,40,1345.00,1369.00,40,156.25,993.90,-,4,20,260,27347.4
36,199640,-124560,60226,28.29,2.95,-5.40,1600,2.85,2.95,1200,28800.00,20,1444.05,1476.80,40,501.55,1452.70,-,14,60,260,27347.4
37,78120,-60280,33037,29.47,2.45,-3.55,800,2.35,2.45,1860,28900.00,20,1541.40,1567.20,40,563.80,1554.85,-,10,20,220,27347.4
38,197860,-54480,29441,30.48,2.05,-2.30,440,2.05,2.10,200,29000.00,20,1649.00,1667.00,80,528.20,1639.50,39.98,48,-280,3720,27347.4
39,23400,-6620,6283,31.04,1.70,-1.45,100,1.60,1.65,500,29100.00,20,1705.55,1792.55,180,-,-,-,-,-,-,27347.4
40,20400,-3100,2839,32.44,1.50,-1.00,80,1.50,1.55,200,29200.00,20,1805.45,1902.35,40,-,-,-,-,-,-,27347.4
41,7440,-3920,952,33.66,1.30,-0.65,180,1.20,1.45,180,29300.00,20,1905.15,1999.95,40,-,-,-,-,-,-,27347.4
42,3980,-1480,754,34.62,1.25,-0.55,1000,1.10,1.25,120,29400.00,20,2000.65,2102.05,40,-,-,-,-,-,-,27347.4
43,13200,-3680,1432,36.54,1.50,0.10,320,1.35,1.50,100,29500.00,40,2139.60,2166.20,40,579.10,2125.50,-,8,-,1100,27347.4
44,4340,160,88,38.44,1.30,-0.25,20,1.05,2.70,2000,29600.00,20,2192.60,2319.35,100,-,-,-,-,-,-,27347.4
45,1240,-,-,-,-,-,100,1.15,2.80,2000,29700.00,20,2291.60,2419.45,100,-,-,-,-,-,-,27347.4
46,20,-,-,-,-,-,500,0.50,1.50,20,29800.00,420,2391.90,2518.15,100,-,-,-,-,-,-,27347.4
47,-,-,-,-,-,-,400,0.50,2.30,2400,29900.00,420,2478.95,2630.80,420,-,-,-,-,-,-,27347.4
48,12060,1200,460,41.31,0.65,-0.30,920,0.60,0.65,200,30000.00,20,2638.85,2671.90,20,496.15,2636.15,-,4,-,340,27347.4
49,-,-,-,-,-,-,20,0.30,-,-,30100.00,420,2688.95,2830.85,180,-,-,-,-,-,-,27347.4
50,-,-,-,-,-,-,20,1.10,-,-,30200.00,20,2790.45,2930.85,180,-,-,-,-,-,-,27347.4
51,-,-,-,-,-,-,20,0.30,-,-,30300.00,20,2890.45,3030.85,180,-,-,-,-,-,-,27347.4
52,-,-,-,-,-,-,20,0.30,-,-,30400.00,20,2990.55,3130.85,180,-,-,-,-,-,-,27347.4
53,640,40,503,49.38,0.75,-0.25,20,0.75,0.95,20,30500.00,20,3090.55,3228.60,180,-,-,-,-,-,-,27347.4
54,40,40,2041,51.10,0.80,-0.10,20,0.70,-,-,30600.00,20,3190.55,3330.85,180,-,-,-,-,-,-,27347.4
55,40,-,1002,53.66,1.00,-,20,0.70,3.05,20,30700.00,440,3288.95,3430.80,420,-,-,-,-,-,-,27347.4
56,40,20,504,55.08,1.00,-,20,0.85,1.50,200,30800.00,20,3435.05,3480.30,20,246.85,3087.85,-,1,-,20,27347.4
57,60,40,4027,56.50,1.00,-0.15,20,0.75,1.95,20,30900.00,20,3490.45,3630.80,420,-,-,-,-,-,-,27347.4
58,440,-,1501,56.34,0.75,-0.95,20,0.70,1.00,600,31000.00,20,3640.75,3674.90,20,-,-,-,-,-,440,27347.4
59,-,-,6018,59.30,1.00,-758.75,20,0.85,1.20,20,31100.00,400,3690.35,3828.60,180,-,-,-,-,-,-,27347.4
60,20,-,5072,60.70,1.00,-0.50,20,0.35,1.00,20,31200.00,400,3786.30,3927.00,400,-,-,-,-,-,-,27347.4
61,200,-,4019,62.08,1.00,-1.00,20,0.60,2.00,200,31300.00,400,3886.70,4027.05,100,-,-,-,-,-,-,27347.4
62,60,-160,511,62.83,0.90,-1.95,20,0.35,1.00,60,31400.00,20,3991.00,4127.05,100,-,-,-,-,-,-,27347.4
63,-,-80,1504,62.72,0.70,-0.45,20,0.35,1.00,800,31500.00,400,4086.30,4217.05,100,-,-,-,-,-,-,27347.4
64,40,-,-,-,-,-,20,0.35,-,-,31600.00,20,4190.75,4327.05,100,-,-,-,-,-,-,27347.4
65,200,-,-,-,-,-,20,0.35,1.20,20,31700.00,20,4290.65,4427.05,100,-,-,-,-,-,-,27347.4
66,2120,2040,5016,67.49,0.80,-0.15,120,0.55,1.15,60,31800.00,20,4390.65,4527.05,100,-,-,-,-,-,-,27347.4
67,140,-,3,-,1.00,-0.40,60,0.40,1.00,20,31900.00,20,4490.65,4627.05,100,-,-,-,-,-,-,27347.4
68,1560,-,4553,71.57,1.00,-,20,0.40,1.30,60,32000.00,20,4640.45,4672.30,20,-,-,-,-,-,100,27347.4
