,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,10,-,2662.55,126.10,20,2738.40,2779.55,20,25200.00,9880,0.05,0.10,40,-0.25,0.05,-,1160,-8320,48500,27975.4
1,-,-,-,-,-,-,200,2599.25,2714.80,20,25300.00,-,-,0.05,420,-0.20,0.10,-,16,-280,2400,27975.4
2,-,-,-,-,-,-,200,2498.75,2614.85,20,25400.00,-,-,0.05,560,-0.45,0.05,-,177,-2480,8660,27975.4
3,-,-,-,-,-,-,200,2398.75,2515.50,20,25500.00,-,-,0.05,1440,-0.65,0.05,-,1383,-10920,62520,27975.4
4,160,80,6,-,2350.00,250.00,20,2337.55,2381.30,20,25600.00,40,0.10,0.20,2520,-0.85,0.20,-,735,-5820,11380,27975.4
5,-,-,-,-,-,-,20,2198.80,2315.40,20,25700.00,20,0.10,0.20,1180,-0.75,0.20,-,137,-1440,9360,27975.4
6,-,-,-,-,-,-,20,2098.80,2215.10,20,25800.00,500,0.05,0.20,20,-1.25,0.05,-,281,-2020,13420,27975.4
7,-,-,-,-,-,-,20,1998.80,2115.45,20,25900.00,3120,0.10,0.20,460,-1.35,0.15,-,1334,-440,28880,27975.4
8,2160,-60,32,-,1998.00,210.25,20,1953.30,1972.50,80,26000.00,7000,0.10,0.15,20,-1.20,0.20,-,2462,-14280,146720,27975.4
9,220,-,5,-,1765.10,84.60,20,1841.20,1872.35,20,26100.00,2760,0.10,0.20,520,-1.55,0.10,-,1150,-5940,22240,27975.4
10,100,-,1,-,1759.60,178.90,20,1741.15,1785.10,20,26200.00,14900,0.05,0.10,1880,-1.85,0.05,-,4242,-16900,61840,27975.4
11,80,-,1,-,1601.20,153.20,20,1641.95,1683.85,40,26300.00,900,0.10,0.20,200,-1.90,0.10,-,3049,-20540,98480,27975.4
12,200,-,16,-,1445.45,59.45,20,1541.25,1570.80,20,26400.00,1900,0.15,0.20,240,-1.95,0.15,-,3664,-7700,52380,27975.4
13,3020,-780,128,-,1440.00,156.00,20,1452.75,1472.50,220,26500.00,11320,0.15,0.20,1840,-2.25,0.15,-,29847,-87000,424700,27975.4
14,1440,-100,23,-,1400.00,209.05,20,1347.50,1372.20,20,26600.00,2000,0.15,0.20,20,-2.40,0.15,-,10538,-34920,112960,27975.4
15,4800,440,108,-,1250.60,170.20,20,1252.60,1268.25,200,26700.00,2020,0.20,0.25,1020,-2.55,0.25,-,15856,-50220,112440,27975.4
16,11260,-2460,602,-,1152.90,168.80,140,1161.00,1168.05,40,26800.00,980,0.20,0.25,8740,-3.00,0.20,-,25932,-71320,206440,27975.4
17,6940,-1100,247,-,1067.75,178.20,20,1056.90,1070.25,360,26900.00,14040,0.20,0.25,6380,-3.65,0.20,-,41186,-124880,298080,27975.4
18,68160,-20740,5318,-,965.05,179.30,20,963.25,968.70,40,27000.00,33880,0.20,0.25,20620,-4.30,0.25,-,491542,-207040,871740,27975.4
19,12960,-3660,1037,-,861.15,164.65,80,861.60,870.60,240,27100.00,4240,0.20,0.25,5240,-5.20,0.20,-,72852,-52680,268780,27975.4
20,27860,-6780,3653,-,758.30,164.70,80,752.35,764.25,40,27200.00,11540,0.20,0.25,4720,-6.85,0.25,-,261777,-50700,397280,27975.4
21,32120,-5560,4305,-,669.00,167.50,40,662.85,668.80,40,27300.00,7380,0.30,0.35,17920,-9.90,0.35,-,192770,-37340,404440,27975.4
22,20360,-12060,8628,-,565.10,163.75,40,564.10,568.60,100,27400.00,45060,0.35,0.40,14460,-15.75,0.35,-,319632,-32060,463840,27975.4
23,88580,-145420,34843,-,465.25,154.85,60,465.00,468.15,280,27500.00,3540,0.60,0.65,8780,-27.50,0.65,-,679337,425660,1215480,27975.4
24,61900,-37280,46456,-,366.35,130.80,60,366.20,368.15,60,27600.00,4500,1.20,1.25,340,-46.45,1.20,-,841976,509820,974500,27975.4
25,119640,-121320,138524,-,269.40,104.65,40,267.55,268.90,60,27700.00,20,2.70,2.75,1720,-74.95,2.70,-,1206127,908720,1295940,27975.4
26,220500,-221480,396371,-,173.00,63.85,320,173.50,174.45,20,27800.00,200,7.15,7.25,1140,-113.45,7.20,-,1610698,1476440,1643980,27975.4
27,452580,71620,951034,-,86.40,18.80,440,86.55,86.95,320,27900.00,240,22.50,22.60,20,-154.35,22.50,-,1563715,1182280,1208440,27975.4
28,1741560,998420,2182658,-,30.35,-8.45,260,30.20,30.45,60,28000.00,40,65.45,65.95,40,-187.20,66.10,-,1119620,648960,691700,27975.4
29,1859880,1456340,1818096,-,8.90,-10.35,720,8.85,8.90,200,28100.00,40,142.00,143.00,20,-189.40,142.70,-,248674,106400,109500,27975.4
30,1995200,1496580,1672196,-,2.70,-6.40,540,2.70,2.75,940,28200.00,60,236.00,238.25,40,-179.50,238.20,-,77640,31520,34860,27975.4
31,1146620,916220,908808,-,0.70,-3.70,11940,0.65,0.70,13680,28300.00,20,333.80,336.60,40,-164.90,341.35,-,9578,8420,9280,27975.4
32,542880,419420,641850,-,0.25,-2.20,1181440,0.20,0.25,50840,28400.00,20,430.90,436.55,40,-209.35,436.00,-,1356,2800,2820,27975.4
33,576260,84160,1035833,-,0.10,-1.55,239180,0.10,0.15,41300,28500.00,40,531.90,535.25,40,-164.55,537.85,-,2093,3060,5020,27975.4
34,176220,136800,1252655,-,0.05,-1.00,90440,0.05,0.10,59840,28600.00,20,627.05,641.95,20,-168.00,642.00,-,61,160,240,27975.4
35,21380,15960,9461,-,0.15,-0.60,2620,0.10,0.15,7720,28700.00,20,726.50,752.70,20,-240.85,688.40,-,40,320,460,27975.4
