,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,5037.60,5297.95,20,25100.00,340,0.05,0.20,2500,-0.95,0.05,-,1276,4240,6720,30384.05
1,-,-,-,-,-,-,120,5062.15,5288.80,120,25200.00,-,-,0.20,20,-0.55,0.05,-,2005,5000,5800,30384.05
2,-,-,-,-,-,-,120,4962.15,5188.80,120,25300.00,2500,0.05,0.10,2000,-0.50,0.10,-,1574,480,640,30384.05
3,-,-,-,-,-,-,100,4863.45,5090.15,120,25400.00,-,-,0.50,20,-,-,-,-,-,40,30384.05
4,-,-,-,-,-,-,100,4763.45,4990.15,120,25500.00,-,-,0.50,20,-,-,-,-,-,-,30384.05
5,-,-,-,-,-,-,100,4663.45,4890.15,120,25600.00,-,-,0.15,40,-2.55,0.05,-,4654,20,40,30384.05
6,-,-,-,-,-,-,100,4563.45,4790.15,120,25700.00,-,-,0.50,20,-,-,-,-,-,-,30384.05
7,-,-,-,-,-,-,100,4463.45,4690.15,120,25800.00,-,-,0.50,20,-,-,-,-,-,-,30384.05
8,-,-,-,-,-,-,100,4373.45,4590.15,120,25900.00,-,-,0.50,20,-,-,-,-,-,-,30384.05
9,-,-,-,-,-,-,100,4273.45,4480.15,120,26000.00,-,-,0.50,20,-,-,-,-,-,-,30384.05
10,-,-,-,-,-,-,100,4173.45,4380.15,120,26100.00,-,-,0.50,20,-,-,-,-,-,-,30384.05
11,-,-,-,-,-,-,100,4073.45,4280.15,120,26200.00,-,-,0.15,20,-0.10,0.05,-,5234,-20,-,30384.05
12,-,-,-,-,-,-,100,3973.45,4180.15,120,26300.00,-,-,0.50,20,-,-,-,-,-,-,30384.05
13,-,-,-,-,-,-,100,3883.45,4080.15,120,26400.00,-,-,0.15,20,-0.15,0.10,-,9456,-1320,100,30384.05
14,-,-,-,-,-,-,100,3783.45,3980.15,120,26500.00,-,-,0.20,2000,-,-,-,-,-,-,30384.05
15,-,-,-,-,-,-,100,3683.45,3880.15,120,26600.00,-,-,0.50,20,-,-,-,-,-,-,30384.05
16,80,-,4,-,3648.00,-233.95,20,3646.05,3698.85,20,26700.00,-,-,0.20,20,-1.85,0.10,-,23,340,340,30384.05
17,-,-,-,-,-,-,100,3503.45,3680.15,120,26800.00,-,-,0.50,20,-,-,-,-,-,-,30384.05
18,-,-,-,-,-,-,100,3383.45,3580.15,120,26900.00,-,-,0.50,20,-,-,-,-,-,-,30384.05
19,60,-40,7,-,3384.95,544.95,20,3346.10,3385.00,20,27000.00,-,-,0.15,20,-0.65,0.05,-,517,220,260,30384.05
20,-,-,-,-,-,-,100,3183.45,3370.15,120,27100.00,-,-,0.50,20,-,-,-,-,-,-,30384.05
21,20,-,-,-,-,-,20,3146.05,3186.00,20,27200.00,-,-,0.15,40,-1.65,0.05,-,472,-,20,30384.05
22,80,-,-,-,-,-,20,3046.05,3086.15,20,27300.00,20,0.05,0.35,20,-6.95,0.10,-,2,-,20,30384.05
23,480,-,-,-,-,-,20,2946.05,2987.10,20,27400.00,-,-,0.50,20,-,-,-,-,-,-,30384.05
24,180,-220,15,-,2868.00,524.25,20,2846.70,2886.05,20,27500.00,60,0.10,0.20,200,-0.65,0.25,-,43,-60,2060,30384.05
25,140,-,1,-,2815.75,621.70,20,2746.70,2786.15,20,27600.00,-,-,0.50,20,-,-,-,-,-,-,30384.05
26,120,-,-,-,-,-,20,2646.70,2687.05,20,27700.00,-,-,0.50,20,-,-,-,-,-,-,30384.05
27,180,-,1,-,2600.00,129.95,20,2545.65,2587.05,20,27800.00,-,-,0.50,20,-,-,-,-,-,-,30384.05
28,600,-60,4,-,2430.00,580.00,20,2446.05,2486.45,20,27900.00,-,-,0.50,20,-,-,-,-,-,-,30384.05
29,360,-420,25,-,2322.40,-239.65,20,2346.75,2386.15,20,28000.00,-,-,0.05,1000,-0.55,0.10,-,228,-1020,21960,30384.05
30,20,-,1,-,2264.00,439.95,20,2246.05,2286.15,20,28100.00,-,-,0.45,20,-,-,-,-,-,20,30384.05
31,40,-,-,-,-,-,20,2146.05,2187.05,20,28200.00,-,-,0.40,20,-,-,-,-,-,720,30384.05
32,340,-,-,-,-,-,20,2062.55,2073.30,20,28300.00,20,0.05,0.30,980,-,-,-,-,-,440,30384.05
33,140,-,-,-,-,-,20,1947.45,1986.15,20,28400.00,360,0.05,0.40,20,-1.00,0.05,-,4,-80,920,30384.05
