,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,1752.35,1849.25,200,26000.00,600,7.20,7.40,260,7.35,7.40,44.73,5307,-,52420,27782.25
1,-,-,-,-,-,-,100,1653.15,1777.55,200,26100.00,820,8.00,8.50,1900,8.40,8.50,43.30,109,-,880,27782.25
2,-,-,-,-,-,-,100,1554.90,1679.25,200,26200.00,120,9.55,10.20,80,9.90,10.15,42.56,1205,-,9100,27782.25
3,-,-,-,-,-,-,100,1456.75,1581.05,200,26300.00,220,11.30,12.00,40,11.55,12.00,41.48,2610,-,17020,27782.25
4,-,-,-,-,-,-,100,1359.65,1483.95,200,26400.00,160,14.45,14.90,40,14.05,14.90,40.46,3851,-,15140,27782.25
5,-,-,-,-,-,-,100,1263.75,1383.35,200,26500.00,320,18.35,18.70,280,16.75,18.35,40.01,22961,-,97400,27782.25
6,60,-,12,50.39,1256.95,72.00,20,1212.45,1253.55,20,26600.00,100,23.40,23.70,40,-24.70,23.60,39.73,45510,40380,296260,27782.25
7,60,-,1,44.29,1145.05,109.70,20,1117.70,1158.80,20,26700.00,100,28.60,28.95,60,-27.00,28.70,38.82,27053,44440,113220,27782.25
8,200,-,3,40.58,1042.35,80.80,20,1024.75,1067.10,20,26800.00,40,35.60,35.95,440,-29.85,35.95,38.22,50581,42460,341100,27782.25
9,100,-,3,45.35,977.65,107.70,20,931.10,974.75,20,26900.00,780,44.85,45.20,500,-33.95,45.10,37.77,43397,34040,132620,27782.25
10,10180,1180,891,36.05,855.00,46.20,800,855.00,861.65,20,27000.00,420,56.15,56.70,40,-36.50,56.15,37.34,155222,185420,600640,27782.25
11,300,60,6,41.59,795.00,77.10,40,757.80,800.15,20,27100.00,80,69.00,69.40,500,-40.90,69.25,36.62,62809,70880,159020,27782.25
12,2040,540,271,34.48,675.00,54.55,40,683.15,691.25,40,27200.00,220,84.50,85.00,300,-44.35,84.95,36.14,99618,118620,307340,27782.25
13,6020,3560,1778,35.51,602.90,46.30,20,599.50,604.60,40,27300.00,80,103.15,103.65,20,-48.05,103.45,35.80,101202,187600,304620,27782.25
