,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,1542.10,1740.10,2400,27100.00,60,1.10,-,-,-,-,-,-,-,-,28673.95
1,-,-,-,-,-,-,460,1432.00,1642.65,2400,27200.00,180,1.25,-,-,-,-,-,-,-,-,28673.95
2,80,-,-,-,-,-,20,1391.55,1429.45,20,27300.00,100,4.60,4.70,60,-1.40,4.55,32.00,2825,-3240,80080,28673.95
3,340,-,-,-,-,-,20,1294.35,1330.20,20,27400.00,480,5.60,5.75,80,-2.50,5.70,31.22,3588,980,24880,28673.95
4,20,-,-,-,-,-,40,1199.40,1226.90,80,27500.00,180,7.45,7.55,200,-3.20,7.60,30.43,14265,33580,156100,28673.95
5,-,-,-,-,-,-,460,1021.90,1222.15,100,27600.00,120,9.45,9.65,300,-3.45,9.55,29.52,9348,23620,66180,28673.95
6,20,-,-,-,-,-,100,953.70,1056.30,100,27700.00,60,12.70,12.85,60,-4.75,12.80,28.87,14843,30120,66020,28673.95
7,160,-,-,-,-,-,20,873.05,957.00,40,27800.00,260,17.90,18.10,480,-5.25,18.05,28.50,23404,42280,92460,28673.95
8,540,20,7,27.42,813.15,-423.20,40,811.65,848.45,60,27900.00,180,24.90,25.10,80,-6.35,25.00,28.18,25885,37940,100700,28673.95
9,4880,1640,148,30.22,733.00,-9.80,80,731.55,742.90,200,28000.00,20,34.50,34.75,380,-8.10,34.50,27.95,63778,96340,398760,28673.95
10,120,100,6,36.41,687.60,53.00,80,638.05,660.35,80,28100.00,20,46.15,46.35,40,-9.75,45.80,27.46,52270,74300,182300,28673.95
11,260,220,23,32.35,585.00,17.55,40,557.80,577.40,20,28200.00,40,61.75,61.90,1000,-9.25,61.45,27.13,57094,99360,244240,28673.95
12,2680,2360,659,32.47,512.15,16.85,20,487.25,494.30,20,28300.00,60,80.90,81.25,60,-10.75,80.55,26.69,70799,142340,237300,28673.95
13,5660,4920,677,29.71,421.60,5.75,40,413.30,418.60,40,28400.00,280,104.30,104.90,20,-11.80,104.20,26.22,85256,251360,411420,28673.95
14,50600,24020,8043,28.50,346.80,-6.10,20,345.50,347.75,100,28500.00,200,133.65,134.00,260,-11.40,133.80,25.73,130648,493740,764720,28673.95
15,72160,45080,20756,27.84,282.20,-6.35,40,281.10,282.65,40,28600.00,60,167.70,168.40,20,-8.45,167.80,24.99,67672,197800,344200,28673.95
16,240120,168520,55998,27.41,226.25,-9.85,60,225.20,226.20,20,28700.00,20,207.20,207.55,80,-12.20,207.20,24.06,59883,217500,341840,28673.95
