,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,-,3725.15,1894.50,100,3941.80,4025.00,20,27000.00,480,0.45,0.65,500,-1.45,0.55,53.71,556,-260,10900,31049.9
1,-,-,-,-,-,-,20,3819.45,4002.50,480,27100.00,40,1.15,2.25,20,-0.20,2.00,57.38,572,-20,540,31049.9
2,-,-,-,-,-,-,20,3719.60,3902.50,480,27200.00,20,0.55,2.40,400,0.20,1.50,54.34,547,40,260,31049.9
3,-,-,-,-,-,-,20,3619.30,3802.50,480,27300.00,20,0.85,1.65,20,-2.80,1.00,50.90,2172,40,160,31049.9
4,-,-,-,-,-,-,100,3503.75,3705.15,460,27400.00,20,0.30,2.80,20,-0.35,1.25,50.68,3083,120,120,31049.9
5,320,-,-,-,-,-,120,3424.95,3582.95,120,27500.00,20,0.90,1.00,20,-0.50,0.90,47.80,106,2020,5580,31049.9
6,-,-,-,-,-,-,20,3319.95,3502.50,480,27600.00,20,0.50,1.00,480,-2.60,0.60,44.79,3584,60,1280,31049.9
7,-,-,-,-,-,-,100,3203.75,3405.15,460,27700.00,20,0.60,2.70,20,-2.40,1.00,45.67,3518,-40,20,31049.9
8,-,-,-,-,-,-,100,3103.75,3305.15,460,27800.00,20,0.65,2.95,20,-144.05,1.00,44.37,1002,-,-,31049.9
9,-,-,-,-,-,-,100,3004.95,3204.85,460,27900.00,20,0.50,1.65,60,-172.70,1.15,43.67,506,60,60,31049.9
10,-,-,-,-,-,-,20,2940.40,3088.60,20,28000.00,200,0.75,1.20,200,-1.20,0.90,41.34,420,3840,12520,31049.9
11,-,-,-,-,-,-,40,2826.15,2991.30,100,28100.00,20,0.50,2.95,20,-,-,-,-,-,-,31049.9
12,-,-,-,-,-,-,40,2725.55,2890.80,100,28200.00,20,0.45,2.95,20,-,-,-,-,-,-,31049.9
13,-,-,-,-,-,-,40,2625.55,2790.80,100,28300.00,20,0.45,2.95,20,-,-,-,-,-,-,31049.9
14,-,-,-,-,-,-,40,2525.60,2690.80,100,28400.00,20,0.50,2.95,20,-,-,-,-,-,-,31049.9
15,-,-,-,-,-,-,20,2441.95,2589.35,20,28500.00,1200,1.55,1.95,40,-1.20,1.90,37.80,417,-1500,11360,31049.9
16,-,-,-,-,-,-,40,2325.95,2491.80,100,28600.00,20,0.85,3.95,20,-,-,-,-,-,-,31049.9
17,-,-,-,-,-,-,40,2226.20,2392.80,100,28700.00,20,1.10,4.95,20,-0.55,2.95,36.95,1,-,20,31049.9
18,-,-,-,-,-,-,40,2128.10,2292.65,100,28800.00,20,3.00,4.80,20,-,-,-,-,-,-,31049.9
19,40,-,-,-,-,-,20,2039.05,2171.10,20,28900.00,20,3.20,3.70,20,-1.30,3.30,34.78,119,60,400,31049.9
20,-,-,-,-,-,-,20,1944.75,2081.30,20,29000.00,200,3.75,3.90,800,-0.75,3.85,33.69,10720,17400,136840,31049.9
21,-,-,-,-,-,-,20,1849.50,1971.05,20,29100.00,100,3.35,3.80,20,-0.95,3.55,32.28,178,600,1140,31049.9
22,-,-,-,-,-,-,20,1752.60,1871.60,20,29200.00,200,3.95,4.20,100,-0.75,4.20,31.23,1041,2240,4960,31049.9
23,-,-,-,-,-,-,20,1652.95,1772.05,20,29300.00,40,4.30,4.60,100,-1.30,4.55,30.13,1713,-600,2480,31049.9
24,-,-,-,-,-,-,20,1553.60,1672.70,20,29400.00,200,4.90,5.40,140,-1.80,4.75,28.88,4799,4620,11040,31049.9
25,140,-80,11,-,1553.55,-41.60,20,1479.85,1515.50,20,29500.00,100,5.80,5.95,100,-1.85,5.95,27.83,42844,12540,121280,31049.9
26,-,-,-,-,-,-,20,1354.40,1474.25,20,29600.00,100,6.70,6.85,300,-2.25,6.60,26.91,18382,13120,27700,31049.9
27,40,-,-,-,-,-,20,1262.50,1375.30,20,29700.00,20,7.75,7.90,1280,-3.55,7.55,26.07,21800,15820,40340,31049.9
28,-,-,-,-,-,-,20,1163.90,1276.75,20,29800.00,100,9.20,9.40,300,-4.75,9.15,25.52,44924,26940,79700,31049.9
29,80,20,2,25.74,1188.00,88.50,20,1066.50,1177.40,20,29900.00,80,11.95,12.10,100,-5.85,11.70,24.93,49872,7280,86400,31049.9
