,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,3468.10,3672.40,20,26200.00,180,1.25,1.45,100,0.75,1.30,62.68,2069,140,3660,29701.25
1,-,-,-,-,-,-,20,3413.05,3551.60,20,26300.00,20,1.40,1.50,7760,-0.30,1.45,61.64,470,340,1000,29701.25
2,-,-,-,-,-,-,100,3309.25,3451.65,100,26400.00,20,1.05,3.05,400,-,-,-,-,-,20,29701.25
3,-,-,-,-,-,-,100,3209.25,3351.65,100,26500.00,20,0.35,2.40,200,-,-,-,-,-,80,29701.25
4,-,-,-,-,-,-,100,3109.25,3251.65,100,26600.00,20,0.35,3.05,400,-,-,-,-,-,-,29701.25
5,40,-,-,-,-,-,20,3034.10,3151.65,100,26700.00,20,0.60,3.40,400,-,-,-,-,-,280,29701.25
6,-,-,-,-,-,-,100,2909.25,3051.65,100,26800.00,20,1.45,1.65,20,-0.75,1.60,53.57,423,20,40,29701.25
7,-,-,-,-,-,-,100,2809.25,2951.65,100,26900.00,20,0.35,3.05,400,-,-,-,-,-,-,29701.25
8,140,-,-,-,-,-,20,2747.15,2794.75,20,27000.00,520,1.00,1.35,100,-1.50,1.00,47.69,128,-1740,3920,29701.25
9,-,-,-,-,-,-,100,2609.25,2751.65,100,27100.00,20,0.40,3.05,400,-,-,-,-,-,-,29701.25
10,20,-,-,-,-,-,20,2540.70,2651.60,20,27200.00,40,1.20,1.35,20,-1.50,1.30,45.59,1625,-,520,29701.25
11,20,-,-,-,-,-,20,2418.20,2551.65,100,27300.00,20,0.35,3.05,400,-,-,-,-,-,-,29701.25
12,340,-,-,-,-,-,100,2309.25,2451.65,100,27400.00,40,0.50,3.05,400,-,-,-,-,-,80,29701.25
13,2540,20,2,79.15,2289.85,140.65,20,2254.55,2276.60,40,27500.00,20,1.15,1.50,20,-1.70,1.35,40.66,85,-700,17340,29701.25
14,-,-,-,-,-,-,20,2143.20,2251.65,100,27600.00,100,1.20,3.65,20,-,-,-,-,-,-,29701.25
15,-,-,-,-,-,-,100,2009.25,2151.65,100,27700.00,20,0.60,-,-,-,-,-,-,-,-,29701.25
16,180,20,1,84.67,2050.00,286.05,20,1944.05,1997.80,20,27800.00,20,1.70,3.45,400,-,-,-,-,-,240,29701.25
17,520,-,1,-,1816.50,-289.00,20,1847.20,1897.80,20,27900.00,20,0.80,-,-,-,-,-,-,-,-,29701.25
18,9460,20,3,69.73,1809.40,175.40,40,1759.50,1776.10,80,28000.00,2520,2.20,2.30,60,-1.25,2.20,34.04,992,-2740,65060,29701.25
19,-,-,-,-,-,-,20,1614.05,1751.60,20,28100.00,40,1.65,2.20,20,-1.90,2.00,31.86,70,280,840,29701.25
