,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,20,4491.65,4657.70,480,27000.00,360,1.80,2.20,160,0.70,1.80,45.38,149,2000,2100,31539.55
1,-,-,-,-,-,-,20,4253.90,4550.40,20,27100.00,20,1.70,2.35,340,1.10,2.40,45.77,1111,860,880,31539.55
2,-,-,-,-,-,-,20,4195.65,4420.70,20,27200.00,40,2.00,2.90,20,0.60,2.50,44.97,507,60,60,31539.55
3,-,-,-,-,-,-,200,4094.25,4695.25,2460,27300.00,20,2.50,2.90,40,-211.50,2.60,43.98,8419,2180,2180,31539.55
4,-,-,-,-,-,-,20,3952.20,4232.85,20,27400.00,20,1.45,4.35,20,-,-,-,-,-,60,31539.55
5,-,-,-,-,-,-,200,3796.80,4483.25,2460,27500.00,260,1.30,2.65,180,-252.50,2.60,42.18,2230,2120,2120,31539.55
6,-,-,-,-,-,-,20,3783.45,4027.60,20,27600.00,20,1.40,2.65,20,1.50,2.50,41.01,534,120,320,31539.55
7,-,-,-,-,-,-,20,3693.30,3933.75,20,27700.00,20,2.40,3.00,40,1.45,2.70,40.36,1008,4660,4680,31539.55
8,-,-,-,-,-,-,2460,3341.65,3866.95,460,27800.00,400,0.65,-,-,-325.55,2.65,39.29,500,20,20,31539.55
9,-,-,-,-,-,-,20,3461.35,3710.10,20,27900.00,400,0.65,-,-,-,-,-,-,-,120,31539.55
10,-,-,-,-,-,-,460,3227.10,3699.45,200,28000.00,400,1.30,-,-,-,-,-,-,-,-,31539.55
11,-,-,-,-,-,-,2460,3065.20,3816.35,2460,28100.00,100,0.65,-,-,-,-,-,-,-,-,31539.55
12,-,-,-,-,-,-,460,3161.80,3387.80,2400,28200.00,100,0.65,-,-,-,-,-,-,-,-,31539.55
13,-,-,-,-,-,-,440,3064.10,3288.90,2400,28300.00,100,0.65,-,-,-,-,-,-,-,-,31539.55
14,-,-,-,-,-,-,440,2963.95,3189.35,2400,28400.00,100,0.60,-,-,-,-,-,-,-,-,31539.55
15,-,-,-,-,-,-,640,2860.50,3090.40,2400,28500.00,400,0.75,-,-,-,-,-,-,-,-,31539.55
16,-,-,-,-,-,-,440,2757.40,2990.70,2400,28600.00,100,0.70,-,-,-,-,-,-,-,-,31539.55
