,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,2,78.63,1645.20,-480.90,20,1529.65,1569.90,100,25400.00,100,5.95,6.20,40,1.45,6.10,38.94,6360,15780,86800,26930.35
1,-,-,-,-,-,-,20,1388.85,1505.45,20,25500.00,80,7.15,7.30,260,1.50,7.25,37.81,16398,32880,84820,26930.35
2,-,-,-,-,-,-,20,1290.05,1397.00,20,25600.00,160,8.30,8.60,60,1.80,8.35,36.35,6959,16200,20820,26930.35
3,-,-,-,-,-,-,20,1182.00,1297.20,20,25700.00,120,10.25,10.55,180,2.80,10.50,35.55,14230,37120,55480,26930.35
4,60,-,-,-,-,-,20,1084.75,1198.85,20,25800.00,100,13.00,13.20,20,3.75,13.10,34.84,16876,22340,47040,26930.35
5,-,-,-,-,-,-,20,988.75,1102.45,20,25900.00,40,17.20,17.50,380,5.95,17.35,34.53,18368,27820,40540,26930.35
6,960,600,125,32.69,940.00,-410.30,20,945.90,961.00,20,26000.00,460,22.50,22.70,60,9.05,22.80,33.93,115416,174060,298200,26930.35
7,-,-,-,-,-,-,20,830.05,914.45,20,26100.00,80,29.25,29.40,40,13.30,29.50,33.34,39557,32120,81640,26930.35
8,-,-,2,34.87,770.40,-478.30,20,746.75,794.70,20,26200.00,260,38.25,38.45,60,17.15,38.20,32.67,67521,92080,147900,26930.35
9,-,-,-,-,-,-,40,641.10,723.85,20,26300.00,20,50.90,51.15,20,24.75,51.00,32.36,106831,111960,179720,26930.35
10,40,40,3,44.69,670.00,-889.95,20,585.10,611.55,20,26400.00,20,66.00,66.55,120,34.25,66.40,31.84,92746,132020,173640,26930.35
11,18660,6680,1274,29.78,515.00,-487.25,40,511.35,517.55,20,26500.00,220,85.90,86.40,160,45.90,85.90,31.56,317020,311120,585660,26930.35
