,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,-,-,-,-,-,20,1388.75,1491.35,20,27300.00,2500,6.00,6.95,720,-0.65,6.95,27.62,9518,11900,84500,28659.95
1,340,-,6,48.64,1392.00,-140.35,20,1299.70,1334.40,20,27400.00,220,8.00,10.05,80,-2.40,8.00,26.81,9866,7100,23840,28659.95
2,20,-,-,-,-,-,220,1177.45,1234.95,20,27500.00,340,8.05,11.95,20,-3.85,10.00,25.86,25876,36100,133140,28659.95
3,-,-,-,-,-,-,460,954.70,1204.55,20,27600.00,40,10.65,13.00,400,-5.40,10.20,25.15,18813,27900,44080,28659.95
4,20,-,-,-,-,-,20,935.75,1110.40,20,27700.00,20,16.00,16.60,100,-2.10,16.50,24.62,26095,22620,39840,28659.95
5,160,-,-,-,-,-,460,732.55,1050.15,460,27800.00,40,19.55,20.50,240,-4.00,19.05,23.96,35526,20640,56220,28659.95
6,520,-,-,-,-,-,20,796.60,857.35,40,27900.00,80,25.15,33.00,80,-4.00,25.15,23.77,37686,21280,56120,28659.95
7,3120,300,293,25.02,736.85,-315.30,20,730.10,748.95,40,28000.00,20,36.60,38.95,80,1.75,38.95,23.60,163786,48260,299400,28659.95
8,320,300,30,24.04,653.95,-226.05,20,635.40,664.95,20,28100.00,80,48.05,50.00,20,3.75,50.40,23.23,92977,51360,116060,28659.95
9,40,40,4,22.45,561.50,-885.55,100,548.10,588.95,20,28200.00,180,61.05,65.95,40,6.85,61.05,22.90,106621,101120,149180,28659.95
10,340,80,12,22.80,486.60,-305.40,40,471.95,510.40,20,28300.00,20,85.20,89.95,20,24.70,89.95,22.79,144515,37940,104400,28659.95
11,660,580,113,23.73,423.15,-378.90,40,406.45,440.30,40,28400.00,240,110.00,110.10,1720,30.00,110.00,22.59,173547,60000,163900,28659.95
12,28020,18540,4674,23.26,353.25,-288.65,460,353.25,358.00,620,28500.00,800,140.30,141.00,600,42.05,141.00,22.19,410158,64840,307120,28659.95
13,28580,24780,6565,23.36,298.00,-258.15,200,288.55,298.00,1980,28600.00,20,175.10,181.10,40,55.65,177.15,21.88,275022,28300,152300,28659.95
14,75660,66460,23084,22.88,240.00,-247.75,420,240.00,242.00,60,28700.00,20,219.10,228.00,20,80.65,223.95,21.60,314305,11920,140820,28659.95
15,128720,95040,66449,22.83,191.60,-222.15,120,191.60,193.00,280,28800.00,40,265.85,272.10,640,98.80,272.10,21.01,259655,-29440,141460,28659.95
16,155000,128700,113608,22.74,151.00,-204.80,80,151.00,151.60,40,28900.00,20,326.90,329.95,40,103.65,311.35,20.44,190773,-42500,73440,28659.95
17,604180,336480,344465,22.67,116.05,-181.30,20,116.05,117.95,200,29000.00,20,388.50,395.55,40,143.30,395.00,20.02,205288,-53440,234760,28659.95
18,337540,228800,247553,22.46,87.30,-158.95,4840,86.50,87.30,100,29100.00,100,455.00,474.30,20,159.35,460.00,19.02,41571,-11880,35140,28659.95
19,403480,172740,335616,22.41,62.85,-140.45,20,62.85,64.80,140,29200.00,60,533.10,541.00,20,182.75,535.80,18.67,22672,-6440,31960,28659.95
20,484740,199640,398040,22.11,45.60,-119.40,20,45.60,45.70,80,29300.00,100,601.60,620.00,20,175.85,593.35,15.91,8193,-3580,14820,28659.95
21,312060,105700,269925,22.21,32.00,-99.40,20,32.90,33.00,1560,29400.00,20,690.40,719.95,180,224.95,695.10,-,1489,-1360,7180,28659.95
22,641720,149780,384902,22.43,23.00,-81.25,400,22.50,23.95,120,29500.00,20,780.60,796.55,40,238.25,796.95,14.15,2814,-16320,50540,28659.95
23,214980,65200,162681,22.72,16.00,-65.50,20,12.25,16.00,2120,29600.00,80,877.05,895.85,20,252.40,877.65,-,1923,-900,5980,28659.95
24,247640,79560,150850,23.08,12.00,-50.25,80,12.00,12.50,500,29700.00,20,970.00,989.95,20,286.45,980.85,-,189,-360,4340,28659.95
25,229040,32180,131591,23.46,8.80,-37.25,100,8.80,9.45,1300,29800.00,200,1062.60,1096.45,80,290.85,1082.30,-,272,1120,10180,28659.95
26,125480,5300,66615,24.37,7.45,-27.15,540,7.45,7.50,20,29900.00,20,1165.60,1194.80,120,291.40,1197.15,-,47,-240,1740,28659.95
27,564420,96380,128764,25.37,6.45,-19.75,100,6.00,6.50,820,30000.00,20,1261.20,1280.60,60,287.05,1260.85,-,229,-900,27520,28659.95
28,123640,42160,41081,26.59,5.85,-13.25,40,5.70,6.70,20,30100.00,20,1351.40,1396.05,60,315.35,1387.30,-,18,20,1180,28659.95
29,102100,7020,28123,27.20,6.85,-7.40,120,4.65,6.85,1980,30200.00,20,1450.30,1494.70,40,384.55,1484.55,-,19,100,520,28659.95
30,70060,340,16770,28.13,3.40,-6.95,60,3.40,4.60,20,30300.00,40,1547.15,1665.70,240,389.90,1612.95,33.88,6,-,1220,28659.95
31,38640,-6620,9274,29.53,3.80,-4.65,660,3.80,4.50,1700,30400.00,20,1644.85,1755.55,60,137.95,1487.00,-,3,-,140,28659.95
32,257320,20280,24327,30.46,3.55,-3.95,200,3.55,3.60,20,30500.00,100,1753.35,1779.55,20,324.70,1777.00,-,230,-1240,4100,28659.95
33,20940,-2220,5672,30.98,3.20,-2.45,500,2.80,4.00,980,30600.00,420,1752.00,2082.75,420,-,-,-,-,-,-,28659.95
34,9520,-4200,3300,32.47,3.75,-1.15,2500,2.00,3.75,440,30700.00,420,1834.60,2191.35,420,-,-,-,-,-,-,28659.95
35,10380,2980,4673,33.55,2.80,-1.60,280,2.80,3.70,100,30800.00,420,1949.40,2291.80,420,-,-,-,-,-,-,28659.95
36,2460,1600,4205,34.59,2.90,-0.85,60,2.80,3.15,60,30900.00,420,2024.20,2386.95,420,-,-,-,-,-,-,28659.95
37,83240,-6940,14008,34.24,1.80,-1.35,120,1.85,2.10,600,31000.00,20,2247.50,2291.25,20,95.40,2024.00,-,21,80,220,28659.95
38,-,-,-,-,-,-,20,0.55,3.30,2000,31100.00,400,2211.60,2592.95,400,-,-,-,-,-,-,28659.95
39,20,-,-,-,-,-,20,1.20,-,-,31200.00,400,2312.25,2782.95,400,-,-,-,-,-,-,28659.95
40,140,140,21,39.87,2.95,-375.60,20,0.55,-,-,31300.00,400,2223.25,2900.10,400,-,-,-,-,-,-,28659.95
41,-,-,-,-,-,-,20,1.00,-,-,31400.00,2460,2316.40,3110.40,400,-,-,-,-,-,-,28659.95
42,8100,-440,168,39.29,1.50,-1.40,2500,0.70,1.50,820,31500.00,20,2407.30,2991.40,400,-,-,-,-,-,-,28659.95
43,100,60,7753,35.65,0.40,-1.65,2500,0.30,1.45,80,31600.00,400,2505.95,3091.40,400,-,-,-,-,-,-,28659.95
44,100,100,218,41.51,1.45,-459.75,60,1.45,2.70,20,31700.00,400,2597.55,3191.65,400,-,-,-,-,-,-,28659.95
45,2980,2500,1448,41.49,1.10,-0.50,20,0.50,1.30,20,31800.00,400,2691.50,3291.20,400,-,-,-,-,-,-,28659.95
46,2420,-,2,42.42,1.05,-0.60,2520,0.65,1.20,20,31900.00,400,2782.35,3476.00,400,-,-,-,-,-,-,28659.95
47,11080,3360,538,45.46,1.60,0.10,2000,1.70,1.95,980,32000.00,20,2871.55,3608.45,400,-,-,-,-,-,60,28659.95
48,1480,-80,530,41.69,0.50,-0.90,20,0.60,0.95,60,32100.00,400,2972.30,3703.55,400,-,-,-,-,-,-,28659.95
