,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3322.15,3613.60,100,26200.00,480,1.65,2.15,300,-0.10,1.65,50.90,28140,1760,3520,29605.35
1,-,-,-,-,-,-,100,3315.70,3494.60,100,26300.00,60,1.70,1.75,20,-0.60,1.70,49.78,9850,4920,5560,29605.35
2,-,-,-,-,-,-,100,3215.70,3394.60,100,26400.00,20,0.15,3.30,2000,-,-,-,-,-,20,29605.35
3,-,-,-,-,-,-,100,3115.70,3294.60,100,26500.00,2000,0.20,2.90,500,-,-,-,-,-,80,29605.35
4,-,-,-,-,-,-,100,3015.70,3194.60,100,26600.00,3500,0.05,-,-,-,-,-,-,-,-,29605.35
5,40,-,-,-,-,-,20,2948.70,3104.60,100,26700.00,60,0.45,2.80,140,-,2.15,45.04,2,40,280,29605.35
6,-,-,-,-,-,-,100,2805.70,3004.60,100,26800.00,20,0.10,3.80,420,-,-,-,-,-,20,29605.35
7,-,-,-,-,-,-,100,2690.80,2880.05,2400,26900.00,20,0.10,-,-,-,-,-,-,-,-,29605.35
8,140,-,-,-,-,-,20,2646.40,2707.00,20,27000.00,3000,2.20,2.60,40,0.20,2.80,41.94,121,2260,5180,29605.35
9,-,-,-,-,-,-,100,2491.80,2688.35,2400,27100.00,1900,0.15,-,-,-,-,-,-,-,-,29605.35
10,20,-,-,-,-,-,20,2437.35,2588.50,2400,27200.00,380,0.45,2.90,200,0.75,2.90,39.11,76,900,940,29605.35
11,20,-,-,-,-,-,20,2317.35,2488.65,2400,27300.00,20,0.10,-,-,-,-,-,-,-,-,29605.35
12,340,-,-,-,-,-,100,2191.80,2385.55,2400,27400.00,180,0.10,-,-,-,-,-,-,-,80,29605.35
13,2520,-,2,58.04,2149.20,-356.30,20,2154.30,2184.80,20,27500.00,620,2.05,3.30,40,0.10,2.05,35.51,343,-100,18140,29605.35
14,-,-,-,-,-,-,20,2042.35,2179.40,2400,27600.00,400,2.00,3.05,20,-454.80,1.90,31.42,80,-,-,29605.35
15,-,-,-,-,-,-,100,1891.80,2078.80,2400,27700.00,100,0.25,-,-,-,-,-,-,-,-,29605.35
16,160,-,-,-,-,-,20,1836.50,1907.00,20,27800.00,500,1.50,4.90,500,-1.40,3.00,29.51,12,-,240,29605.35
17,520,-,-,-,-,-,20,1738.75,1807.00,20,27900.00,100,0.35,-,-,-,-,-,-,-,-,29605.35
18,9460,20,4,43.18,1634.00,-301.00,40,1655.90,1684.40,20,28000.00,200,3.55,3.75,40,0.60,3.70,28.21,5084,16580,75180,29605.35
19,-,-,-,-,-,-,20,1529.30,1604.00,20,28100.00,20,3.60,4.35,20,0.45,3.85,26.97,274,460,1320,29605.35
20,40,-,1,53.66,1512.85,-239.15,20,1436.50,1487.00,20,28200.00,260,4.10,4.85,60,0.65,4.15,26.22,843,2120,4600,29605.35
21,280,-,-,-,-,-,20,1336.50,1387.00,20,28300.00,60,4.70,5.60,20,1.70,5.10,24.93,2449,8860,11540,29605.35
22,100,-20,2,49.69,1249.40,-302.95,20,1258.05,1288.40,20,28400.00,120,6.05,6.15,60,2.35,6.10,24.02,3808,5780,13580,29605.35
23,1080,40,10,44.68,1134.00,-313.35,20,1159.80,1187.65,20,28500.00,20,6.95,7.10,40,2.50,7.00,23.26,24586,91740,177200,29605.35
24,-,-,-,-,-,-,20,1042.45,1144.15,20,28600.00,180,8.25,8.45,160,4.00,8.35,22.04,13989,16640,31220,29605.35
25,20,-40,3,38.43,1000.00,-255.20,20,944.30,992.25,20,28700.00,720,9.20,9.30,20,4.55,9.25,21.16,31164,42700,76920,29605.35
26,280,20,23,40.10,934.00,-267.00,40,862.00,893.70,20,28800.00,620,12.25,12.45,60,6.00,12.25,20.55,45525,44680,115820,29605.35
27,620,240,27,40.06,858.45,-202.40,20,767.20,799.00,20,28900.00,960,17.25,17.55,40,7.85,17.55,20.01,56191,82100,124700,29605.35
28,9420,4060,693,26.81,710.00,-274.60,40,705.70,714.95,60,29000.00,40,27.25,27.40,340,12.95,27.50,19.75,174217,218760,486260,29605.35
