,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,-,1826.25,2.55,40,1794.05,1865.95,40,25000.00,680,3.75,3.90,80,-3.60,3.75,43.58,2849,-9440,126940,26840.35
1,-,-,-,-,-,-,500,1606.85,1906.20,500,25100.00,500,3.45,4.20,100,-3.20,4.30,42.18,40,-60,3020,26840.35
2,-,-,-,-,-,-,500,975.80,2276.85,500,25200.00,20,3.80,4.10,480,-4.85,4.10,39.84,129,480,3840,26840.35
3,-,-,-,-,-,-,500,915.75,1932.80,500,25300.00,-,-,5.85,6680,-3.00,6.65,40.46,1,-,9160,26840.35
4,-,-,-,-,-,-,1000,391.00,2177.70,200,25400.00,60,4.55,5.00,20,-5.90,4.85,36.32,357,1960,9420,26840.35
5,40,-,-,-,-,-,20,1325.20,1399.30,140,25500.00,560,5.30,5.40,240,-7.55,5.40,34.80,8351,-12620,207020,26840.35
6,40,-,-,-,-,-,500,1134.30,1353.50,2400,25600.00,40,5.60,5.70,20,-8.65,5.65,32.70,2282,920,41860,26840.35
7,60,-,-,-,-,-,500,675.60,1576.40,500,25700.00,60,6.65,6.75,180,-9.95,6.75,31.36,4783,-7500,55060,26840.35
8,-,-,-,-,-,-,500,615.60,1436.40,500,25800.00,340,7.75,7.90,200,-13.15,7.90,29.96,7257,760,90760,26840.35
9,-,-,-,-,-,-,40,900.20,1051.00,200,25900.00,240,10.00,10.05,20,-14.90,10.00,28.89,11520,19480,116180,26840.35
10,29960,-740,92,-,854.95,124.30,20,854.35,858.10,40,26000.00,1100,13.10,13.20,60,-18.95,13.25,27.86,29819,45100,458560,26840.35
11,120,-,-,-,-,-,20,746.15,759.55,40,26100.00,60,16.25,16.35,40,-23.05,16.30,26.56,21641,63820,174360,26840.35
12,1200,-1000,155,-,632.00,93.35,20,654.30,663.75,100,26200.00,400,21.35,21.45,180,-27.25,21.35,25.49,39072,37480,255340,26840.35
13,5760,1660,282,18.71,563.00,101.05,40,564.90,571.90,60,26300.00,420,28.10,28.25,40,-34.85,28.15,24.42,44073,121700,314580,26840.35
14,4800,1480,476,19.01,480.00,95.70,20,474.55,479.05,20,26400.00,20,38.50,38.65,260,-43.75,38.45,23.56,47621,102920,291040,26840.35
15,83580,17240,5128,18.66,394.65,84.80,20,394.20,395.65,20,26500.00,40,53.75,53.90,80,-53.05,53.95,22.90,80749,236520,625880,26840.35
16,70080,8540,10481,19.37,320.50,71.20,20,320.05,321.10,20,26600.00,1000,75.00,75.20,100,-64.15,75.15,22.38,53812,172940,301800,26840.35
17,141940,-1480,26745,19.55,249.60,56.10,60,249.55,250.55,40,26700.00,20,103.05,103.25,40,-74.15,103.20,21.91,48341,151500,372520,26840.35
18,382460,104720,59974,19.52,187.85,42.05,40,187.90,188.30,20,26800.00,20,138.25,138.75,20,-88.70,138.30,21.22,36792,160520,326040,26840.35
19,480740,121300,71107,19.34,135.75,31.10,60,135.60,135.90,40,26900.00,40,181.95,182.40,20,-107.00,182.35,20.66,13407,53460,172280,26840.35
20,870100,112900,111804,19.01,93.00,20.05,40,92.75,93.00,220,27000.00,40,234.10,235.05,20,-119.05,234.70,19.80,8437,-8300,179320,26840.35
21,542620,85420,64914,18.69,59.50,12.70,80,59.30,59.40,520,27100.00,40,294.90,298.25,40,-142.20,298.75,18.81,983,1700,36400,26840.35
22,657940,166120,60966,18.40,35.75,6.60,80,35.65,35.75,240,27200.00,200,368.10,369.85,20,-138.00,370.00,18.19,723,2020,36580,26840.35
23,440300,72840,40800,18.11,20.05,2.85,600,20.00,20.10,80,27300.00,20,450.75,455.40,20,-137.25,449.65,15.27,308,-1280,13780,26840.35
24,274380,22680,24943,18.05,11.00,0.65,220,10.95,11.05,100,27400.00,20,538.15,548.95,40,-128.75,564.10,22.30,12,40,4020,26840.35
25,427860,16800,22254,18.50,6.55,-0.75,180,6.55,6.65,540,27500.00,40,634.50,643.65,20,-153.00,630.40,-,19,-180,9020,26840.35
26,196220,11320,10166,18.79,3.55,-0.90,100,3.55,3.65,240,27600.00,40,727.75,745.70,180,-136.70,748.00,22.05,3,-,3360,26840.35
27,99620,8320,6930,19.87,2.70,-0.75,60,2.65,2.70,460,27700.00,40,824.35,844.90,140,-,-,-,-,-,1080,26840.35
28,110960,-6380,4482,21.59,2.50,-0.75,2360,2.40,2.50,3020,27800.00,20,918.45,957.65,20,-,-,-,-,-,40,26840.35
29,29020,6760,1711,23.16,2.30,-0.55,60,2.25,2.30,700,27900.00,20,1018.30,1057.50,20,-,-,-,-,-,80,26840.35
30,186020,-9700,3487,25.03,2.25,-0.55,3040,2.15,2.25,520,28000.00,20,1121.25,1141.30,20,-105.30,1149.65,32.20,6,-80,13320,26840.35
31,7760,-40,76,25.70,1.95,-0.15,400,1.55,1.95,500,28100.00,460,765.15,1785.30,460,-,-,-,-,-,-,26840.35
32,8400,560,96,26.89,1.30,-0.05,180,1.30,1.35,20,28200.00,2400,1223.65,1446.50,460,-,-,-,-,-,-,26840.35
33,3220,-,22,29.09,1.50,-0.20,200,1.00,1.90,100,28300.00,440,885.10,2065.15,440,-,-,-,-,-,-,26840.35
34,1360,-180,15,31.16,1.65,0.25,40,1.10,1.65,220,28400.00,440,945.05,2205.10,440,-,-,-,-,-,-,26840.35
35,15100,-,120,33.44,1.80,-0.60,60,1.75,1.85,200,28500.00,100,1620.00,1647.05,20,-136.50,1640.00,32.15,5,-,4740,26840.35
36,80,-,-,-,-,-,80,1.10,1.95,20,28600.00,440,1065.00,2485.00,440,-,-,-,-,-,-,26840.35
37,460,-,-,-,-,-,440,0.75,1.95,2500,28700.00,440,1712.60,1935.95,440,-,-,-,-,-,20,26840.35
38,60,-,-,-,-,-,1000,0.15,3.05,400,28800.00,1000,1243.00,2151.00,440,-,-,-,-,-,-,26840.35
39,20,-,-,-,-,-,2500,0.10,3.05,400,28900.00,440,1360.05,2251.00,440,-,-,-,-,-,-,26840.35
40,1100,-,-,-,-,-,500,0.15,1.85,600,29000.00,440,1998.20,2298.45,440,-,-,-,-,-,-,26840.35
41,220,-,-,-,-,-,2500,0.10,3.05,400,29100.00,440,2131.70,2355.20,440,-,-,-,-,-,-,26840.35
42,520,-,1,47.83,3.05,1.70,2500,0.10,3.00,100,29200.00,440,2198.15,2499.65,440,-,-,-,-,-,-,26840.35
43,3760,-,1,36.88,0.15,-0.80,480,0.15,2.80,40,29300.00,440,2298.20,2599.40,440,-,-,-,-,-,-,26840.35
