,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,100,1976.10,2075.20,100,25000.00,160,4.80,4.90,20,-6.90,4.90,28.63,5280,15060,109460,27035.65
1,-,-,-,-,-,-,500,1836.65,2047.35,2400,25100.00,20,5.60,5.75,40,-6.80,5.65,28.10,125,-20,1540,27035.65
2,-,-,-,-,-,-,500,1737.30,1950.80,2400,25200.00,20,5.65,5.95,20,-8.55,5.80,27.39,100,-500,5320,27035.65
3,-,-,-,-,-,-,500,1637.80,1851.35,2400,25300.00,100,6.35,6.45,100,-10.65,6.45,26.31,203,-180,2280,27035.65
4,-,-,-,-,-,-,500,1538.80,1751.95,2400,25400.00,40,7.65,7.95,40,-11.45,7.60,25.63,624,960,10120,27035.65
5,40,-,-,-,-,-,100,1489.95,1578.05,20,25500.00,20,8.55,8.65,20,-13.85,8.65,24.52,9851,-12160,155240,27035.65
6,20,-,-,-,-,-,500,1343.45,1550.65,2400,25600.00,20,8.95,9.10,100,-14.85,9.10,23.36,2785,2500,10580,27035.65
7,20,-,-,-,-,-,500,1243.05,1450.30,2400,25700.00,60,9.70,9.85,40,-18.75,9.85,22.32,3496,2980,18400,27035.65
8,-,-,-,-,-,-,500,1146.00,1348.65,2400,25800.00,20,11.40,11.50,20,-21.80,11.40,21.52,6775,6520,42660,27035.65
9,-,-,-,-,-,-,500,1048.20,1246.45,2400,25900.00,60,13.35,13.50,80,-25.80,13.50,20.85,8753,5980,40300,27035.65
10,20500,2140,216,-,1060.00,161.85,60,1040.45,1051.50,40,26000.00,140,16.25,16.40,60,-32.30,16.40,20.15,31899,70380,300460,27035.65
11,340,80,16,-,945.30,155.00,20,945.25,976.35,100,26100.00,160,19.10,19.20,480,-38.95,19.10,19.26,16350,8860,74440,27035.65
12,340,140,23,-,866.05,160.75,20,846.95,871.90,140,26200.00,260,22.70,22.90,20,-43.60,23.15,18.44,24518,-36600,74580,27035.65
13,640,-,9,-,771.15,155.85,20,752.20,772.00,40,26300.00,180,27.95,28.15,20,-52.15,28.00,17.72,31157,79400,195520,27035.65
14,600,-,11,-,675.00,127.50,20,660.15,674.25,40,26400.00,140,35.90,36.10,220,-62.20,36.00,17.25,44153,106580,210480,27035.65
15,12120,2380,759,-,580.00,113.60,20,576.75,582.75,20,26500.00,20,46.60,46.80,60,-73.10,46.75,16.80,83179,195580,550680,27035.65
16,5420,1940,361,6.96,496.60,98.05,60,489.55,495.40,40,26600.00,60,59.30,59.60,300,-84.60,59.30,16.26,48748,153080,270800,27035.65
17,9980,-1460,2638,9.92,413.45,86.60,20,411.90,415.15,100,26700.00,20,77.45,77.75,40,-97.80,77.65,15.86,78292,313820,395260,27035.65
18,68380,-2000,12824,11.21,336.05,71.05,40,336.85,338.65,40,26800.00,80,102.20,102.45,100,-107.35,102.45,15.68,88390,290460,432420,27035.65
19,89620,-7580,23509,11.63,269.50,62.25,20,268.65,269.75,20,26900.00,20,131.20,131.75,20,-118.55,131.40,15.37,70755,249020,317060,27035.65
20,427420,111680,87492,11.70,208.15,47.70,20,207.40,207.95,20,27000.00,40,166.00,166.85,120,-133.50,166.30,14.99,86039,386480,526760,27035.65
21,313700,184280,88299,11.61,154.30,37.35,200,153.80,154.40,40,27100.00,20,209.05,209.50,20,-141.85,209.05,14.67,27708,102960,124280,27035.65
22,422740,132460,125183,11.53,109.10,27.70,80,109.10,109.20,20,27200.00,20,261.15,262.65,40,-149.60,262.60,14.36,10196,38820,49440,27035.65
