,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,4438.40,4614.25,20,25200.00,500,0.75,0.90,40,-0.65,0.85,76.80,492,3560,7500,29705.05
1,-,-,-,-,-,-,20,4265.35,4511.55,20,25300.00,20,0.60,1.35,20,-0.30,1.35,78.47,106,820,9100,29705.05
2,-,-,-,-,-,-,20,4164.35,4410.50,20,25400.00,20,0.65,2.85,20,-,-,-,-,-,880,29705.05
3,-,-,-,-,-,-,100,4068.05,4302.75,100,25500.00,20,0.35,2.85,400,-,-,-,-,-,-,29705.05
4,-,-,-,-,-,-,100,3968.05,4202.75,100,25600.00,20,0.35,2.85,400,-,-,-,-,-,-,29705.05
5,-,-,-,-,-,-,100,3868.05,4102.75,100,25700.00,20,0.35,2.85,400,-,-,-,-,-,-,29705.05
6,-,-,-,-,-,-,20,3768.10,3998.30,20,25800.00,20,0.40,2.80,20,-,-,-,-,-,80,29705.05
7,-,-,-,-,-,-,100,3668.05,3902.75,100,25900.00,20,0.35,2.85,400,-,-,-,-,-,-,29705.05
8,-,-,-,-,-,-,100,3568.05,3802.75,100,26000.00,40,0.50,1.95,200,-,-,-,-,-,-,29705.05
9,-,-,-,-,-,-,100,3468.05,3702.75,100,26100.00,20,0.35,2.95,400,-,-,-,-,-,-,29705.05
10,-,-,-,-,-,-,100,3368.05,3602.75,100,26200.00,20,0.35,2.95,400,-,-,-,-,-,-,29705.05
11,-,-,-,-,-,-,480,3268.10,3502.75,100,26300.00,20,0.35,2.95,400,-,-,-,-,-,-,29705.05
12,-,-,-,-,-,-,20,3169.55,3393.65,20,26400.00,100,0.40,2.90,20,-1.90,0.35,52.39,3,20,660,29705.05
13,-,-,-,-,-,-,480,3068.10,3302.75,100,26500.00,80,0.50,1.90,80,-,1.55,58.48,1,20,140,29705.05
14,-,-,-,-,-,-,480,2968.10,3202.75,100,26600.00,20,0.35,3.05,400,-,-,-,-,-,-,29705.05
15,80,-,-,-,-,-,20,2968.35,3113.30,260,26700.00,20,0.35,3.05,400,-,-,-,-,-,-,29705.05
16,-,-,-,-,-,-,480,2768.10,3002.75,100,26800.00,20,0.35,3.05,400,-,-,-,-,-,-,29705.05
17,-,-,-,-,-,-,480,2668.10,2894.30,2400,26900.00,20,0.35,3.05,400,-,-,-,-,-,-,29705.05
18,140,-,-,-,-,-,20,2658.70,2702.25,20,27000.00,20,1.05,2.30,20,-1.00,1.00,47.59,17,-,360,29705.05
19,-,-,-,-,-,-,460,2468.10,2695.20,2400,27100.00,20,0.40,3.05,420,-,-,-,-,-,-,29705.05
20,20,-,-,-,-,-,20,2419.10,2504.20,20,27200.00,20,0.40,3.05,400,-,-,-,-,-,-,29705.05
21,20,-,-,-,-,-,20,2319.10,2404.20,20,27300.00,20,0.45,3.05,400,-,-,-,-,-,-,29705.05
22,440,-,-,-,-,-,20,2258.05,2304.20,20,27400.00,20,0.45,2.95,400,-,-,-,-,-,-,29705.05
23,21660,-,1,88.66,2320.50,-132.05,20,2164.20,2190.85,20,27500.00,20,0.75,0.85,40,-1.50,0.85,38.63,374,-4900,15880,29705.05
24,-,-,-,-,-,-,460,1968.10,2193.55,2400,27600.00,20,0.55,3.10,400,-,-,-,-,-,-,29705.05
25,-,-,-,-,-,-,460,1868.10,2094.60,2400,27700.00,20,0.55,3.10,420,-,-,-,-,-,-,29705.05
26,180,-,-,-,-,-,20,1858.35,1902.25,20,27800.00,20,0.55,2.95,20,-,-,-,-,-,-,29705.05
27,560,-,1,-,1786.00,-162.40,20,1758.35,1799.10,20,27900.00,60,1.50,2.30,120,0.45,2.65,36.56,8,140,840,29705.05
28,17540,-,1,42.89,1721.90,-255.00,100,1667.70,1698.85,20,28000.00,120,1.60,1.70,180,-1.50,1.75,32.99,3175,24660,74380,29705.05
29,-,-,-,-,-,-,20,1517.95,1615.70,20,28100.00,60,1.80,1.90,40,-2.50,1.75,31.24,228,60,860,29705.05
30,20,-,-,-,-,-,20,1459.75,1497.55,20,28200.00,120,1.85,2.10,40,-0.75,2.15,30.24,997,-1040,3340,29705.05
31,280,-,-,-,-,-,20,1317.75,1395.80,20,28300.00,1820,2.10,2.25,40,-1.15,2.30,28.68,1268,-5260,14780,29705.05
32,60,-,-,-,-,-,20,1240.30,1293.55,20,28400.00,40,2.30,2.45,40,-1.70,2.40,27.01,1977,-3160,15800,29705.05
33,380,100,6,50.77,1285.00,-226.35,20,1164.90,1193.70,120,28500.00,80,2.65,2.80,140,-2.75,2.75,25.65,12042,-20180,155980,29705.05
34,300,-,1,27.97,1119.00,-272.30,20,1067.40,1097.15,20,28600.00,40,2.95,3.10,120,-2.60,3.00,24.07,5006,10080,40120,29705.05
35,-,-,-,-,-,-,20,918.90,1014.10,20,28700.00,120,3.95,4.05,20,-2.55,4.05,23.41,7478,15540,41580,29705.05
36,300,-,1,-,889.95,-306.10,20,875.95,903.90,20,28800.00,20,5.50,5.55,100,-1.50,5.55,22.44,13300,31820,68040,29705.05
37,580,-60,7,32.20,853.70,-245.80,20,775.70,808.20,20,28900.00,40,8.25,8.40,380,-0.90,8.40,22.00,30804,42060,88340,29705.05
38,10280,3000,483,-,681.40,-347.30,80,693.20,703.10,20,29000.00,140,13.30,13.40,640,1.65,13.45,21.79,104682,172440,603780,29705.05
39,780,20,32,20.64,629.45,-270.90,60,591.10,613.20,20,29100.00,20,19.80,20.00,80,6.10,19.95,21.51,71063,101060,262940,29705.05
40,1580,280,60,17.91,528.95,-309.25,80,500.50,523.90,240,29200.00,340,30.80,30.90,400,13.60,30.75,21.12,175842,154860,348500,29705.05
41,4360,3260,777,-,409.00,-317.80,20,426.95,436.60,20,29300.00,520,46.35,46.70,300,22.95,46.30,21.13,174841,108860,313440,29705.05
42,9600,5160,3703,15.25,351.00,-288.95,20,351.80,355.20,20,29400.00,60,68.25,68.55,60,37.10,67.90,21.15,206189,175320,377120,29705.05
43,81840,37080,20674,17.00,283.00,-265.45,20,282.35,284.80,20,29500.00,80,96.70,97.15,60,56.60,96.95,21.10,417824,370800,1050480,29705.05
