,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,-,-,-,-,100,1906.20,2017.30,200,26000.00,40,2.95,3.00,1240,-0.90,3.00,43.62,5461,-5380,181020,27985.7
1,-,-,-,-,-,-,20,1805.85,1944.80,20,26100.00,20,3.15,3.95,500,0.15,3.30,41.64,780,120,5640,27985.7
2,-,-,-,-,-,-,20,1705.60,1844.35,20,26200.00,40,2.90,3.50,20,-0.25,3.35,39.50,1274,960,5300,27985.7
3,-,-,-,-,-,-,20,1605.85,1744.40,20,26300.00,220,3.10,3.55,20,-0.95,3.15,38.00,1738,-4980,11100,27985.7
4,-,-,-,-,-,-,20,1506.40,1645.00,20,26400.00,60,3.75,4.15,120,-0.95,4.15,36.65,2343,-2880,5520,27985.7
5,40,-,1,-,1429.85,-210.40,20,1447.15,1485.20,20,26500.00,40,4.40,4.55,120,-1.85,4.55,35.30,26550,-6240,141420,27985.7
6,-,-,-,-,-,-,20,1309.20,1447.35,20,26600.00,20,5.80,5.95,400,-2.15,5.75,34.24,15126,-4020,32820,27985.7
7,-,-,-,-,-,-,20,1210.65,1348.10,20,26700.00,40,7.05,7.25,200,-2.55,7.05,33.27,20010,13460,55660,27985.7
8,20,-,-,-,-,-,100,1107.75,1255.10,200,26800.00,100,8.80,9.00,100,-2.45,8.90,32.36,33977,53380,102840,27985.7
9,-,-,-,-,-,-,20,1014.60,1151.90,20,26900.00,20,11.60,11.85,80,-2.35,11.70,31.67,31756,6000,65320,27985.7
10,1760,-200,47,-,990.00,-169.85,20,979.90,1002.35,20,27000.00,180,15.40,15.60,120,-2.95,15.45,30.71,127868,134660,430780,27985.7
11,60,20,4,-,837.95,-387.65,20,871.25,909.20,20,27100.00,180,20.60,20.85,260,-1.65,20.80,30.27,68383,64120,147780,27985.7
12,440,380,24,-,782.25,-213.00,20,783.85,813.30,20,27200.00,480,26.20,26.50,500,-1.70,26.50,29.73,108821,61800,211120,27985.7
13,400,-140,15,20.31,719.75,-190.95,20,693.30,721.85,20,27300.00,560,34.65,35.00,40,-0.90,35.00,29.10,118758,107840,321680,27985.7
14,500,-40,14,26.63,648.30,-152.10,60,601.30,631.70,40,27400.00,60,45.25,45.55,260,1.60,45.45,28.43,156783,75960,273180,27985.7
15,18520,5260,1829,20.64,530.00,-190.90,40,529.50,534.70,20,27500.00,120,60.05,60.35,340,5.65,60.40,27.99,422016,328860,816500,27985.7
16,10700,5580,2034,22.70,451.10,-179.45,20,447.90,453.90,20,27600.00,80,78.10,78.60,20,11.35,78.50,27.45,281565,139800,342500,27985.7
