,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,313540,193500,147579,14.39,155.20,-14.10,160,154.20,155.25,40,31800.00,20,400.70,404.50,20,-73.00,400.95,19.11,3512,8160,11880,31567.25
49,204380,130360,132523,14.38,120.00,-19.95,100,120.05,120.80,80,31900.00,20,465.60,474.50,40,-59.90,471.75,19.92,514,2960,3760,31567.25
50,835040,466040,315272,14.35,90.60,-22.75,60,90.50,90.80,100,32000.00,20,536.75,544.35,20,-48.15,561.00,19.57,2508,9960,18620,31567.25
51,150720,101080,92690,14.29,67.55,-23.45,40,67.30,67.70,20,32100.00,20,603.15,638.40,20,-41.90,625.00,21.23,76,940,1220,31567.25
52,210400,150420,86629,14.51,49.20,-22.65,120,48.90,49.35,240,32200.00,20,653.50,785.60,20,-,-,-,-,-,-,31567.25
53,212300,151880,69586,14.50,35.55,-22.60,120,35.10,35.45,220,32300.00,20,735.00,871.60,20,-,-,-,-,-,-,31567.25
54,245160,77660,58648,14.55,24.90,-21.95,280,24.60,24.90,40,32400.00,20,826.50,961.25,20,-,-,-,-,-,-,31567.25
55,487040,127860,102042,14.66,18.20,-17.95,20,18.05,18.25,40,32500.00,20,954.05,993.60,20,-105.45,920.00,19.55,124,1740,3920,31567.25
56,220840,32720,33075,14.98,13.60,-15.60,140,13.55,13.90,60,32600.00,20,1004.25,1150.00,20,-,-,-,-,-,-,31567.25
57,80500,50180,24361,15.03,9.80,-12.00,100,9.85,10.00,60,32700.00,20,1100.95,1246.90,20,-,-,-,-,-,-,31567.25
58,64780,44580,22479,15.41,8.00,-8.45,100,8.00,8.10,40,32800.00,20,1203.35,1344.35,20,-,-,-,-,-,-,31567.25
59,23740,11900,10711,15.79,6.35,-6.80,380,6.25,6.40,200,32900.00,20,1287.80,1442.65,20,-,-,-,-,-,-,31567.25
60,134500,44560,24903,16.21,5.30,-4.80,760,5.15,5.30,1080,33000.00,20,1385.80,1506.85,20,-426.05,1455.00,30.88,20,-,-,31567.25
61,5860,4680,2343,16.68,4.25,-3.60,160,4.35,4.45,100,33100.00,20,1485.00,1640.70,20,-,-,-,-,-,-,31567.25
62,7000,5880,2289,17.29,3.40,-1.90,120,3.40,3.65,100,33200.00,20,1598.85,1739.30,20,-,-,-,-,-,-,31567.25
63,15060,10360,4135,17.78,3.00,-1.25,60,2.90,3.00,80,33300.00,20,1683.70,1837.90,20,-,-,-,-,-,-,31567.25
