,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,3,-,1434.50,-789.35,20,1442.60,1476.00,20,26000.00,1340,0.40,0.50,400,-1.20,0.45,-,4581,6760,156560,27454.2
1,-,-,-,-,-,-,480,1268.60,1484.35,2420,26100.00,200,0.35,0.50,400,-1.15,0.70,-,107,100,2400,27454.2
2,-,-,-,-,-,-,480,1171.05,1390.95,480,26200.00,720,0.30,0.55,560,-1.30,0.30,-,115,-480,1980,27454.2
3,-,-,-,-,-,-,480,1073.25,1295.15,480,26300.00,180,0.25,0.40,20,-1.20,0.25,-,178,20,9700,27454.2
4,-,-,-,-,-,-,480,982.90,1206.40,480,26400.00,3000,0.40,0.50,220,-1.25,0.40,-,435,-880,4620,27454.2
5,40,-,-,-,-,-,20,940.95,987.60,20,26500.00,960,0.50,0.65,380,-1.80,0.65,-,6470,-31680,86600,27454.2
6,-,-,-,-,-,-,2420,780.00,979.95,2420,26600.00,1120,0.65,0.80,2800,-1.60,0.75,-,4392,6160,37920,27454.2
7,-,-,-,-,-,-,20,686.20,861.00,20,26700.00,2800,0.85,1.00,380,-1.80,0.85,-,9261,40360,52180,27454.2
8,20,-,1,-,660.00,-456.80,20,647.05,687.75,20,26800.00,440,1.30,1.40,220,-1.65,1.35,-,25406,58140,107700,27454.2
9,-,-,-,-,-,-,20,507.80,625.50,300,26900.00,180,2.30,2.40,1700,-1.35,2.25,-,80752,215380,261420,27454.2
10,7660,5440,1155,-,462.20,-261.80,20,455.90,464.10,20,27000.00,1020,4.25,4.30,300,-0.55,4.25,-,337027,686040,985320,27454.2
11,2780,2740,320,-,365.30,-472.65,60,361.00,369.50,40,27100.00,240,7.55,7.60,100,0.60,7.55,-,303043,460240,565220,27454.2
12,18060,17340,4260,-,271.50,-263.20,20,273.10,274.75,60,27200.00,100,15.90,16.00,180,5.00,16.00,-,506107,665760,886600,27454.2
13,64500,61780,26919,-,194.80,-246.90,40,194.05,195.80,20,27300.00,40,33.55,33.65,20,15.50,33.65,-,619922,658260,970800,27454.2
14,271080,265740,130151,-,128.00,-220.65,40,128.25,128.90,20,27400.00,60,63.25,63.65,180,34.80,63.40,-,631956,478740,712980,27454.2
15,796600,758660,382178,-,76.00,-197.15,120,75.50,75.95,440,27500.00,80,107.30,107.60,20,61.05,107.65,-,681853,146240,736600,27454.2
16,896380,858220,481900,-,39.90,-161.05,80,39.95,40.15,20,27600.00,20,165.25,165.95,20,92.85,166.50,-,330639,-23400,239960,27454.2
17,1112140,966960,579074,-,19.60,-123.95,100,19.50,19.65,100,27700.00,20,237.00,238.30,20,126.00,237.05,-,159917,-62860,214900,27454.2
