,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,2865.80,2976.35,20,26200.00,20,0.80,1.15,180,-0.65,0.90,72.43,632,1680,4500,29071.6
1,-,-,-,-,-,-,140,2768.10,2924.00,200,26300.00,20,0.60,2.30,20,-0.75,0.55,66.83,5,-,820,29071.6
2,-,-,-,-,-,-,140,2668.10,2824.00,200,26400.00,20,0.40,2.60,20,-,-,-,-,-,20,29071.6
3,-,-,-,-,-,-,140,2568.10,2724.00,200,26500.00,20,0.30,2.00,20,-,-,-,-,-,80,29071.6
4,-,-,-,-,-,-,140,2468.10,2624.00,200,26600.00,20,1.15,1.30,20,-170.70,1.20,64.76,2555,320,320,29071.6
5,40,-,1,137.49,2506.85,-570.95,20,2420.00,2524.00,200,26700.00,120,1.55,2.40,200,-0.85,0.85,60.14,11,20,280,29071.6
6,-,-,-,-,-,-,140,2268.10,2424.00,200,26800.00,20,0.95,1.15,20,-0.60,1.00,58.73,490,220,280,29071.6
7,-,-,-,-,-,-,140,2168.10,2324.00,200,26900.00,20,0.45,2.40,20,-,-,-,-,-,60,29071.6
8,140,-,-,-,-,-,20,2117.75,2170.15,20,27000.00,500,1.60,1.80,100,0.45,1.95,56.56,286,1680,5000,29071.6
9,-,-,-,-,-,-,140,1968.10,2124.00,200,27100.00,20,0.35,2.45,20,-,-,-,-,-,-,29071.6
10,20,-,-,-,-,-,20,1903.10,2024.00,200,27200.00,40,1.30,1.50,20,-0.05,1.35,50.75,107,800,1380,29071.6
11,20,-,-,-,-,-,20,1783.10,1924.00,200,27300.00,200,0.70,2.70,400,-347.05,3.00,53.20,10,200,200,29071.6
12,340,-,3,80.79,1735.00,-158.45,20,1719.00,1824.00,200,27400.00,20,0.30,2.70,400,-,-,-,-,-,80,29071.6
13,2540,20,4,77.38,1635.85,-654.00,60,1622.10,1645.75,20,27500.00,100,1.70,2.00,1000,-0.50,1.90,45.12,695,440,19140,29071.6
14,-,-,-,-,-,-,20,1508.10,1624.00,200,27600.00,40,1.40,3.10,1500,1.20,3.10,45.34,6,120,120,29071.6
15,-,-,-,-,-,-,140,1368.10,1524.00,200,27700.00,100,0.80,3.00,200,-,-,-,-,-,-,29071.6
16,180,-,-,-,-,-,20,1317.00,1370.15,20,27800.00,300,2.05,3.25,200,-0.25,2.00,37.64,116,1040,1400,29071.6
17,520,-,-,-,-,-,20,1217.30,1270.15,20,27900.00,40,1.10,-,-,-582.05,1.05,32.36,3,60,60,29071.6
18,9480,60,10,63.92,1153.00,-203.95,20,1124.80,1144.60,20,28000.00,60,3.05,3.20,180,-0.85,3.00,34.67,8541,-5560,64200,29071.6
19,-,-,-,-,-,-,140,968.10,1124.00,200,28100.00,60,3.50,3.60,320,-1.45,3.55,32.18,6700,19640,20980,29071.6
20,20,-,-,-,-,-,20,917.00,970.15,20,28200.00,60,3.85,3.95,120,-1.30,3.90,29.80,8836,10640,15500,29071.6
21,280,-,-,-,-,-,20,817.00,860.15,20,28300.00,40,5.00,5.10,180,-1.75,5.00,28.18,19659,33860,44120,29071.6
22,120,60,6,64.83,830.00,-304.45,20,726.35,764.85,20,28400.00,200,6.95,7.05,120,-0.70,7.00,26.67,35159,32040,67520,29071.6
23,5720,4440,568,36.06,631.15,-198.95,40,639.05,653.95,20,28500.00,560,10.80,10.90,420,0.75,10.80,25.76,136920,134980,324000,29071.6
24,140,120,30,35.52,545.20,-434.80,20,544.05,558.95,20,28600.00,560,16.20,16.40,40,4.10,16.25,24.52,138402,120220,165620,29071.6
25,3220,3180,360,35.10,464.00,-197.45,40,453.65,467.95,20,28700.00,640,25.05,25.25,200,9.15,25.30,23.62,206233,283060,348220,29071.6
26,7700,6820,1399,32.89,380.00,-176.45,40,375.95,380.75,60,28800.00,140,39.80,40.00,220,16.40,39.70,22.95,236293,205740,332660,29071.6
27,12140,11300,3699,32.85,307.05,-141.30,40,301.20,303.50,20,28900.00,120,60.70,61.00,100,26.15,60.95,22.08,249432,242180,317780,29071.6
28,105740,80460,48385,32.21,235.75,-127.05,20,235.00,235.80,60,29000.00,700,89.95,90.40,720,37.75,90.00,21.13,608921,701340,1149160,29071.6
29,150520,144180,86425,30.83,177.30,-112.05,140,176.00,176.75,40,29100.00,20,127.30,128.00,860,52.60,127.95,19.66,430199,371700,564020,29071.6
30,485140,450060,274791,29.83,127.00,-101.35,20,126.60,127.00,80,29200.00,20,173.65,174.60,20,66.10,174.00,17.65,333847,95040,466540,29071.6
31,691840,582500,372708,29.07,88.00,-90.40,1360,88.00,88.50,80,29300.00,20,231.15,231.95,20,82.60,231.40,14.00,149526,71820,308580,29071.6
