,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2817.40,2962.25,520,24400.00,2500,0.05,0.10,220,-0.75,0.05,-,3534,2060,5180,27249.8
1,40,-,-,-,-,-,520,2626.20,2854.55,520,24500.00,320,0.05,0.10,20,-0.70,0.05,-,33,-,820,27249.8
2,-,-,-,-,-,-,520,2526.55,2754.90,520,24600.00,20,0.05,0.15,20,-,-,-,-,-,20,27249.8
3,-,-,-,-,-,-,520,2425.85,2654.15,520,24700.00,2880,0.05,0.15,20,-,-,-,-,-,2880,27249.8
4,-,-,-,-,-,-,520,2325.80,2554.20,520,24800.00,-,-,0.15,20,-,-,-,-,-,-,27249.8
5,-,-,-,-,-,-,520,2225.95,2454.30,520,24900.00,-,-,0.15,40,-0.35,0.10,-,810,1540,2000,27249.8
6,1020,-,3,-,2226.75,-19.15,520,2125.80,2259.70,20,25000.00,1920,0.10,0.15,980,-0.50,0.15,-,97,900,8400,27249.8
7,20,-,-,-,-,-,500,2025.90,2254.05,500,25100.00,160,0.10,0.50,20,-1.10,0.15,-,12,100,1460,27249.8
8,-,-,-,-,-,-,500,1925.90,2154.05,500,25200.00,-,-,0.20,2500,-,1.75,-,50,1000,1060,27249.8
9,-,-,-,-,-,-,500,1832.75,2060.90,500,25300.00,-,-,0.20,2500,-,-,-,-,-,-,27249.8
10,-,-,-,-,-,-,500,1737.15,1965.30,500,25400.00,500,0.05,0.20,2500,-1.40,0.60,-,25,460,500,27249.8
11,160,-,-,-,-,-,500,1650.05,1815.60,80,25500.00,2860,0.10,0.20,2600,-0.70,0.15,-,457,140,48600,27249.8
12,20,-20,3,-,1660.00,-131.80,500,1538.10,1766.35,500,25600.00,1900,0.10,0.20,2440,-1.50,0.15,-,217,40,3220,27249.8
13,200,-,1,-,1606.35,-43.65,500,1435.15,1549.00,20,25700.00,20,0.05,0.20,2500,-1.55,0.05,-,1,-,340,27249.8
14,-,-,-,-,-,-,500,1332.75,1560.90,500,25800.00,20,0.05,0.25,20,-,-,-,-,-,20,27249.8
15,-,-,-,-,-,-,500,1234.20,1462.35,500,25900.00,-,-,0.20,2500,-1.55,0.15,-,8,-,280,27249.8
16,1960,240,41,-,1232.00,-34.50,20,1225.15,1238.15,100,26000.00,22840,0.10,0.15,780,-1.35,0.10,-,1169,-4500,123420,27249.8
17,60,60,4,-,1149.35,234.95,480,1038.50,1266.85,480,26100.00,11520,0.10,0.15,1620,-1.65,0.15,-,284,1140,31960,27249.8
18,-,-,1,-,1049.55,186.40,480,939.75,1043.90,40,26200.00,24280,0.05,0.10,7160,-1.90,0.10,-,1521,-21840,31540,27249.8
19,1860,-180,39,-,928.00,-207.85,20,924.10,947.25,120,26300.00,3300,0.10,0.15,1780,-2.15,0.15,-,918,-580,41380,27249.8
20,28420,600,116,-,831.75,-49.50,140,826.90,841.70,20,26400.00,3440,0.10,0.15,20,-2.35,0.15,-,1744,2040,43780,27249.8
21,19240,-300,270,-,737.00,-45.50,80,736.55,740.35,60,26500.00,18060,0.10,0.15,440,-3.00,0.20,-,8815,-17460,214240,27249.8
22,7600,180,117,-,636.20,-71.60,20,628.40,642.35,20,26600.00,7880,0.15,0.20,22860,-3.55,0.20,-,13055,-1700,69440,27249.8
23,3760,-1600,275,-,545.35,-33.10,20,524.35,543.00,20,26700.00,39680,0.20,0.25,14860,-5.05,0.20,-,23074,26900,129860,27249.8
24,6500,-780,497,-,436.50,-39.80,40,434.10,436.80,20,26800.00,208440,0.45,0.50,66260,-7.60,0.45,-,159535,189500,390860,27249.8
25,9420,4300,729,-,337.75,-52.35,60,333.55,339.15,40,26900.00,3220,1.60,1.65,4580,-10.60,1.60,-,196981,380800,724860,27249.8
26,144940,33320,26384,-,241.55,-54.20,20,240.65,241.50,20,27000.00,120,5.95,6.00,680,-15.65,5.95,-,348989,827660,1580080,27249.8
27,129580,100480,60862,-,153.40,-55.95,100,153.65,154.50,220,27100.00,460,16.95,17.00,140,-18.75,16.95,-,378852,828060,1105120,27249.8
28,790260,680960,272298,-,84.05,-57.95,40,84.00,84.45,40,27200.00,20,42.15,42.35,20,-17.90,42.10,-,418144,876600,1278720,27249.8
29,1711760,1423200,498598,-,38.95,-51.55,100,38.80,38.95,160,27300.00,100,89.00,89.50,140,-7.30,89.35,-,192552,291680,650020,27249.8
30,1874780,1405500,495056,-,14.35,-41.05,60,14.35,14.40,1000,27400.00,40,156.65,157.55,100,8.95,156.95,-,59098,-28800,173020,27249.8
31,2232920,1135620,391326,-,4.40,-27.50,1000,4.40,4.45,460,27500.00,60,241.30,242.80,40,21.80,240.10,-,21623,-14640,155100,27249.8
32,1365880,557520,306866,-,1.35,-16.00,5940,1.35,1.40,3500,27600.00,20,338.65,342.15,40,38.70,340.50,-,4248,-2580,73960,27249.8
33,1017100,336380,219703,-,0.45,-8.45,12460,0.45,0.50,8660,27700.00,20,436.15,439.80,20,36.30,439.25,-,1666,-3080,17560,27249.8
34,617860,50040,80062,-,0.25,-4.70,56300,0.20,0.25,19220,27800.00,40,537.25,539.85,40,57.50,538.15,-,779,-4560,8740,27249.8
35,271480,-36360,22948,-,0.20,-2.80,10620,0.15,0.20,31200,27900.00,20,632.00,643.95,20,47.25,643.00,-,244,-3460,7900,27249.8
36,727580,137760,33077,-,0.05,-2.15,440540,0.05,0.10,74700,28000.00,20,735.50,738.10,40,35.35,743.25,-,617,-5340,12600,27249.8
37,158780,-3820,7961,-,0.05,-1.60,31040,0.05,0.10,6100,28100.00,20,815.75,852.15,20,161.30,861.30,-,4,-40,180,27249.8
38,109340,-1680,5421,-,0.10,-1.30,4700,0.05,0.10,6860,28200.00,20,916.05,952.15,20,145.00,945.00,-,13,-140,80,27249.8
39,121900,-680,4781,-,0.05,-1.15,6840,0.05,0.10,2500,28300.00,440,937.70,1052.10,20,123.05,1006.65,-,1,-,20,27249.8
40,38960,-520,634,-,0.05,-0.60,14120,0.05,0.10,1680,28400.00,2400,1009.60,1152.15,20,277.20,1138.80,-,2,-,40,27249.8
41,95400,-2140,2065,-,0.10,-0.75,3500,0.10,0.15,10520,28500.00,20,1222.15,1244.80,20,63.15,1238.30,-,12,-80,8140,27249.8
42,9280,-220,40,-,0.15,-0.35,480,0.10,0.15,7140,28600.00,440,1211.85,1440.20,440,-,-,-,-,-,-,27249.8
43,10720,-100,40,-,0.10,-0.45,10020,0.05,0.15,100,28700.00,440,1311.85,1540.20,440,-,-,-,-,-,-,27249.8
44,2800,-,-,-,-,-,1220,0.10,0.15,9600,28800.00,440,1411.80,1640.20,440,-,-,-,-,-,-,27249.8
45,740,-,-,-,-,-,-,-,0.15,2500,28900.00,440,1511.75,1740.15,440,-,-,-,-,-,-,27249.8
46,8240,120,26,-,0.05,-0.15,-,-,0.05,100,29000.00,2400,1611.40,1752.15,20,-,-,-,-,-,60,27249.8
47,180,-,-,-,-,-,-,-,0.15,2500,29100.00,20,1809.15,1852.20,20,-,-,-,-,-,20,27249.8
48,20,-,200,-,0.05,-0.35,-,-,0.10,20,29200.00,440,1811.45,2040.15,440,-,-,-,-,-,-,27249.8
49,16860,-,56,-,0.10,-0.10,880,0.05,0.15,2500,29300.00,2400,1911.90,2140.45,2400,-,-,-,-,-,-,27249.8
