,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,760,2613.25,4619.50,760,23900.00,920,0.35,0.50,4500,-0.10,0.35,59.93,2455,-,14620,27309.85
1,160,-,-,-,-,-,20,3271.15,3363.85,20,24000.00,40,0.35,0.80,100,-,-,-,-,-,1480,27309.85
2,-,-,-,-,-,-,520,2014.35,4422.55,520,24100.00,20,0.30,0.40,20,-0.30,0.35,55.86,5786,10120,10120,27309.85
3,-,-,-,-,-,-,520,1914.50,4322.50,520,24200.00,20,0.30,0.45,40,-0.30,0.40,54.78,1122,40,40,27309.85
4,-,-,-,-,-,-,520,1814.55,4152.20,520,24300.00,2700,0.35,0.40,840,-0.20,0.40,53.07,8832,6720,6780,27309.85
5,-,-,-,-,-,-,520,1751.80,3996.55,520,24400.00,2500,0.10,2.80,2500,-,-,-,-,-,20,27309.85
6,1520,-,-,-,-,-,20,2771.15,2863.00,20,24500.00,40,0.40,1.05,200,0.65,1.10,54.63,18,-300,10160,27309.85
7,-,-,-,-,-,-,520,2589.00,2788.10,2400,24600.00,120,0.20,1.80,60,-,-,-,-,-,220,27309.85
8,-,-,-,-,-,-,520,2489.70,2688.15,2400,24700.00,120,0.20,1.75,120,-,-,-,-,-,120,27309.85
9,-,-,-,-,-,-,520,2370.70,2588.20,2400,24800.00,120,0.20,1.80,60,-,-,-,-,-,-,27309.85
10,20,-,-,-,-,-,2400,2257.15,2485.75,2400,24900.00,20,0.40,0.50,20,-2.05,0.35,42.37,406,-,240,27309.85
11,3360,-,4,-,2296.55,151.55,20,2277.15,2294.50,40,25000.00,200,0.55,0.60,600,-0.05,0.60,43.09,913,-260,71660,27309.85
12,-,-,-,-,-,-,500,2024.25,2252.30,2400,25100.00,240,0.60,0.70,340,0.25,0.70,41.63,4045,400,1700,27309.85
13,-,-,-,-,-,-,500,1924.40,2152.35,2400,25200.00,260,0.60,0.70,520,-0.55,0.60,39.87,2187,700,1600,27309.85
14,-,-,3,-,1824.60,497.25,500,1826.05,2025.30,60,25300.00,80,0.75,0.95,80,-0.55,0.80,39.09,965,880,2060,27309.85
15,-,-,-,-,-,-,500,1724.85,1952.55,2400,25400.00,320,0.80,0.90,80,-0.45,1.05,37.90,524,260,7420,27309.85
16,220,-,-,-,-,-,20,1777.75,1824.20,20,25500.00,1780,1.15,1.20,240,-0.65,1.20,36.60,2774,1980,166880,27309.85
17,20,-,-,-,-,-,500,1609.70,1757.00,20,25600.00,400,1.00,1.10,200,-0.75,1.10,34.59,2458,1200,4980,27309.85
18,240,-,-,-,-,-,2400,1441.40,1668.65,2400,25700.00,1160,0.90,1.00,400,-1.10,1.00,32.24,3449,1220,15800,27309.85
19,40,-,-,-,-,-,2400,1361.85,1589.05,2400,25800.00,660,1.05,1.15,580,-0.90,1.10,30.74,4394,600,24240,27309.85
20,100,-,-,-,-,-,20,1382.60,1444.50,20,25900.00,360,1.45,1.50,240,-1.10,1.45,29.95,5983,-10920,74740,27309.85
21,71320,-180,384,-,1285.50,4.85,20,1285.55,1291.55,20,26000.00,500,1.70,1.75,740,-1.25,1.75,28.59,28014,-125660,329120,27309.85
22,20,20,10,-,1200.00,281.60,20,1181.50,1224.95,20,26100.00,2200,1.90,1.95,60,-1.40,1.90,26.74,8975,6100,45320,27309.85
23,14720,-,40,-,1104.40,40.35,20,1085.40,1125.25,20,26200.00,480,2.35,2.45,60,-1.65,2.40,25.53,14228,1800,90700,27309.85
24,13120,-20,50,-,1001.00,28.30,20,984.50,993.35,40,26300.00,220,3.20,3.30,100,-1.80,3.25,24.67,19526,29660,140520,27309.85
25,47880,-200,122,-,905.85,25.65,20,887.25,892.10,40,26400.00,80,4.25,4.35,100,-2.20,4.30,23.55,27733,4620,204480,27309.85
26,63780,840,1194,-,797.75,7.60,20,791.15,795.25,20,26500.00,160,5.80,5.90,1520,-3.20,5.90,22.61,86723,126620,635840,27309.85
27,10880,-360,150,-,714.55,18.35,80,691.85,698.30,40,26600.00,20,7.80,7.90,520,-4.55,7.90,21.41,75642,70440,380840,27309.85
28,31060,1460,519,-,621.05,26.45,20,602.45,607.55,60,26700.00,20,11.65,11.70,340,-6.80,11.80,20.62,110824,37040,394480,27309.85
29,19560,-620,1236,-,521.10,14.05,20,513.20,518.70,80,26800.00,420,18.30,18.45,340,-9.60,18.40,20.19,129782,32140,468380,27309.85
30,17960,-420,1856,13.72,442.50,21.50,40,425.85,429.75,20,26900.00,400,28.95,29.10,360,-11.55,28.90,19.81,188080,165800,564660,27309.85
31,196900,17580,17011,16.31,345.00,0.85,80,343.55,346.15,60,27000.00,40,44.80,44.95,320,-12.80,44.75,19.53,341162,403660,1261440,27309.85
32,103400,26180,27258,16.78,273.45,-2.30,20,271.55,273.30,80,27100.00,300,68.25,68.60,320,-11.45,68.50,19.33,312075,7600,744660,27309.85
33,273280,95240,123778,17.25,208.70,-5.70,620,208.70,208.90,60,27200.00,80,100.70,101.10,100,-13.10,100.70,19.20,341004,497240,987520,27309.85
34,759720,420460,275509,17.60,154.00,-7.95,40,153.35,153.75,80,27300.00,80,142.35,142.85,20,-13.55,142.80,18.87,195701,370920,675920,27309.85
35,757920,400300,389727,17.98,109.55,-9.95,80,109.35,109.90,80,27400.00,20,194.80,195.90,20,-14.40,195.00,18.80,71588,47520,269280,27309.85
36,1411280,474340,417968,18.18,75.05,-8.65,20,74.85,75.10,300,27500.00,40,258.00,259.00,20,-15.60,258.85,18.81,32105,-20460,149740,27309.85
37,853720,185120,252712,18.10,47.95,-7.60,320,47.95,48.20,260,27600.00,60,329.15,331.40,20,-17.15,329.85,18.48,6177,2200,30480,27309.85
38,787820,149200,202476,18.00,29.25,-6.15,1740,29.00,29.15,80,27700.00,20,406.95,411.05,20,-36.90,393.25,18.87,3141,-4380,18500,27309.85
39,607020,105280,160019,17.97,16.40,-4.75,440,16.35,16.45,100,27800.00,20,495.90,500.70,180,-6.20,502.00,17.51,1153,1120,12800,27309.85
40,557700,199860,112207,17.85,8.55,-3.25,1160,8.55,8.60,720,27900.00,20,582.35,603.50,100,27.00,624.90,29.26,34,-60,3880,27309.85
41,856680,83020,96804,18.19,5.00,-1.95,2520,5.00,5.10,740,28000.00,20,682.35,689.30,20,-17.85,679.95,-,638,3400,15580,27309.85
42,187820,15500,43637,18.54,2.75,-1.30,2400,2.70,2.75,60,28100.00,100,705.50,856.90,200,-,-,-,-,-,-,27309.85
43,181940,-20600,23224,19.08,1.60,-0.85,220,1.60,1.65,380,28200.00,100,804.40,955.65,200,-,-,-,-,-,-,27309.85
44,127540,-2640,11285,20.06,1.15,-0.60,580,1.15,1.20,1040,28300.00,100,903.95,1055.20,200,-,-,-,-,-,20,27309.85
45,62920,1880,5493,21.14,0.95,-0.25,460,0.85,0.95,840,28400.00,100,1003.70,1154.95,200,-,-,-,-,-,20,27309.85
46,105580,-3980,3462,22.27,0.80,-0.20,820,0.75,0.80,720,28500.00,40,1174.60,1186.45,40,16.65,1202.70,41.03,1,-,3340,27309.85
47,6780,-300,364,23.18,0.95,0.20,580,0.60,0.90,900,28600.00,2400,1177.75,1405.40,440,-,-,-,-,-,-,27309.85
48,4560,-380,118,24.55,0.55,-0.20,2400,0.40,0.70,120,28700.00,2400,1274.30,1502.55,2400,-,-,-,-,-,-,27309.85
49,2100,20,127,25.30,0.40,-0.15,3300,0.40,0.65,180,28800.00,2400,1378.45,1606.80,440,-,-,-,-,-,-,27309.85
50,3120,120,2486,26.80,0.40,-0.10,380,0.40,0.45,7060,28900.00,20,1565.20,1598.85,40,-,-,-,-,-,160,27309.85
51,8700,-80,66,26.58,0.20,-0.20,480,0.20,0.30,20,29000.00,20,1668.00,1699.65,20,-,-,-,-,-,700,27309.85
