,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,1953.85,2053.45,100,25000.00,460,4.50,4.60,140,-7.20,4.60,27.75,6265,18060,112460,26978.3
1,-,-,-,-,-,-,500,1810.05,1988.15,2400,25100.00,20,4.55,5.00,100,-7.45,5.00,26.91,161,120,1680,26978.3
2,-,-,-,-,-,-,500,1716.10,1892.85,2400,25200.00,20,4.65,4.95,20,-9.80,4.55,25.63,144,-740,5080,26978.3
3,-,-,-,-,-,-,500,1613.10,1793.75,2400,25300.00,100,5.55,5.85,20,-11.50,5.60,24.73,446,3820,6280,26978.3
4,-,-,-,-,-,-,500,1516.30,1691.80,2400,25400.00,20,7.25,7.50,20,-11.70,7.35,24.54,884,2500,11660,26978.3
5,40,-,-,-,-,-,20,1468.45,1558.10,20,25500.00,120,8.95,9.05,100,-13.40,9.10,24.00,11593,-7140,160260,26978.3
6,20,-,-,-,-,-,500,1318.65,1491.00,2400,25600.00,160,9.75,9.95,220,-14.20,9.75,22.89,3616,1760,9840,26978.3
7,20,-,-,-,-,-,500,1215.60,1392.45,2400,25700.00,240,10.35,10.50,120,-18.05,10.55,21.76,4401,3860,19280,26978.3
8,-,-,-,-,-,-,500,1121.40,1292.15,2400,25800.00,60,11.20,11.25,60,-22.00,11.20,20.68,7900,4820,40960,26978.3
9,-,-,-,-,-,-,500,1020.40,1190.95,2400,25900.00,60,12.50,12.70,20,-26.55,12.75,19.82,9701,7520,41840,26978.3
10,20560,2200,226,-,1028.50,130.35,60,1014.40,1025.85,20,26000.00,40,15.10,15.15,80,-33.60,15.10,18.98,35935,78420,308500,26978.3
11,400,140,20,-,921.05,130.75,20,918.30,952.25,120,26100.00,100,17.00,17.05,20,-41.00,17.05,18.01,19306,4680,70260,26978.3
12,420,220,24,-,809.95,104.65,20,819.25,844.00,140,26200.00,120,19.90,20.10,180,-46.65,20.10,17.14,28444,-40580,70600,26978.3
13,660,20,11,12.10,741.20,125.90,20,724.65,754.15,40,26300.00,160,25.35,25.55,120,-54.60,25.55,16.44,36444,64820,180940,26978.3
14,580,-20,17,-,621.10,73.60,20,633.30,646.30,40,26400.00,180,33.85,34.05,520,-64.20,34.00,16.02,51803,100600,204500,26978.3
15,10800,1060,1071,13.55,548.50,82.10,20,552.60,558.85,20,26500.00,180,45.35,45.50,260,-74.35,45.50,15.56,99921,214340,569440,26978.3
16,5300,1820,436,13.25,470.00,71.45,20,466.55,473.85,80,26600.00,20,59.05,59.25,120,-84.45,59.45,14.99,58671,189580,307300,26978.3
17,9360,-2080,2884,13.49,395.25,68.40,60,388.75,391.65,100,26700.00,60,78.50,78.85,160,-96.75,78.70,14.65,98701,305280,386720,26978.3
18,68700,-1680,14801,13.38,318.50,53.50,20,317.45,318.95,20,26800.00,160,105.15,105.30,60,-104.65,105.15,14.40,111955,301040,443000,26978.3
19,84660,-12540,27620,13.31,252.30,45.05,40,251.75,252.85,20,26900.00,20,137.30,137.95,80,-112.60,137.35,14.10,91639,256360,324400,26978.3
20,405560,89820,111131,13.15,194.85,34.40,40,194.45,194.95,60,27000.00,60,174.05,174.75,20,-125.80,174.00,13.51,109449,383520,523800,26978.3
21,316820,187400,109599,12.79,142.10,25.15,20,141.85,142.15,20,27100.00,20,221.15,222.05,40,-129.00,221.90,13.13,36981,104140,125460,26978.3
22,435720,145440,156090,12.54,99.55,18.15,40,99.45,99.70,40,27200.00,40,274.20,276.10,20,-136.20,276.00,12.73,12088,35940,46560,26978.3
23,408780,214340,114781,12.17,65.55,10.95,20,65.45,65.60,200,27300.00,40,337.85,341.70,40,-136.55,341.75,12.21,2288,13740,19400,26978.3
24,313320,166640,109477,11.85,41.40,6.10,80,41.30,41.50,80,27400.00,20,409.10,416.10,20,-151.00,410.00,11.18,701,3720,6680,26978.3
25,440900,166240,99638,11.75,25.70,2.55,80,25.60,25.75,20,27500.00,20,490.65,495.55,400,-142.40,494.00,10.95,765,2200,14080,26978.3
26,222860,111020,46141,11.49,14.05,0.20,180,13.90,14.10,500,27600.00,40,575.15,587.50,40,-112.80,594.90,14.22,47,160,360,26978.3
27,196080,125760,43795,11.61,8.10,-0.60,480,8.05,8.10,1260,27700.00,120,663.55,681.20,20,-148.40,697.15,16.26,19,220,240,26978.3
28,82000,31700,22063,11.77,4.80,-1.15,520,4.75,4.85,120,27800.00,40,758.90,780.35,20,-101.25,801.90,18.64,9,-60,300,26978.3
29,25920,-7160,13039,12.29,3.35,-1.35,260,3.35,3.40,40,27900.00,20,851.75,879.10,20,-,-,-,-,-,-,26978.3
30,110120,37880,20352,12.87,2.55,-1.15,440,2.55,2.60,1260,28000.00,120,959.10,977.15,20,-175.25,937.75,-,8,-140,7700,26978.3
31,11860,9920,1255,13.47,1.95,-1.35,600,1.85,2.00,2460,28100.00,2400,995.85,1219.40,460,-,-,-,-,-,-,26978.3
32,2580,180,350,14.24,1.70,-1.60,40,1.70,1.85,620,28200.00,2400,1094.80,1319.05,460,-,-,-,-,-,-,26978.3
33,2640,2620,201,15.17,1.70,0.90,1000,1.40,1.75,720,28300.00,2400,1193.70,1418.50,440,-,-,-,-,-,-,26978.3
34,-,-,-,-,-,-,500,1.00,1.90,400,28400.00,440,1236.75,1461.85,2400,-,-,-,-,-,-,26978.3
35,16080,5080,728,16.50,1.20,-0.70,200,1.15,1.25,960,28500.00,60,1451.55,1473.45,80,-163.00,1464.25,18.37,13,-80,4920,26978.3
36,-,-,-,-,-,-,20,0.50,2.90,400,28600.00,2400,1481.80,1707.40,440,-,-,-,-,-,-,26978.3
37,-,-,-,-,-,-,20,0.40,2.90,60,28700.00,2400,1576.95,1802.75,440,-,-,-,-,-,-,26978.3
38,-,-,-,-,-,-,20,0.35,2.80,60,28800.00,440,1618.20,1844.15,2400,-,-,-,-,-,-,26978.3
39,-,-,-,-,-,-,20,0.40,2.95,400,28900.00,440,1718.00,1944.05,2400,-,-,-,-,-,-,26978.3
40,-,-,-,-,-,-,20,0.75,2.40,1200,29000.00,440,1817.80,2043.95,2400,-,-,-,-,-,-,26978.3
41,880,880,3041,21.23,0.80,-284.95,20,0.75,0.80,700,29100.00,440,1917.65,2143.85,2400,-,-,-,-,-,-,26978.3
