,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,4,-,1480.00,-120.75,20,1513.05,1565.70,40,27200.00,40,0.65,2.15,40,2.10,2.15,44.87,6,-,40,28740.5
1,-,-,-,-,-,-,40,1386.00,1539.80,500,27300.00,1000,0.85,-,-,-,-,-,-,-,-,28740.5
2,160,-,-,-,-,-,20,1313.80,1375.95,20,27400.00,20,2.35,2.50,20,-2.00,2.50,39.93,4556,13040,39220,28740.5
3,560,-180,24,-,1167.20,-58.35,160,1209.15,1253.20,40,27500.00,220,2.80,2.90,80,-2.95,2.90,38.36,18232,64680,193300,28740.5
4,200,-,3,-,1067.10,-789.85,20,1109.10,1166.00,240,27600.00,80,3.05,3.30,20,-3.30,3.10,37.05,6097,1500,12460,28740.5
5,200,-,-,-,-,-,20,1008.10,1067.85,240,27700.00,100,3.50,3.70,560,-3.65,3.70,34.20,13075,25760,31520,28740.5
6,-,-,-,-,-,-,20,880.15,979.45,20,27800.00,280,4.40,4.50,60,-5.90,4.40,32.75,31560,27160,63900,28740.5
7,-,-,-,-,-,-,20,781.20,879.45,20,27900.00,100,5.60,5.70,60,-6.75,5.70,30.76,52642,55720,92840,28740.5
8,4360,2760,511,-,743.00,-40.90,20,731.65,745.25,40,28000.00,200,8.35,8.45,40,-8.55,8.45,29.85,206150,195340,431020,28740.5
9,200,200,38,-,642.00,-642.50,40,624.00,663.40,20,28100.00,500,11.25,11.40,60,-10.05,11.40,28.60,176268,142080,212800,28740.5
10,2480,2240,515,-,553.90,-41.45,20,551.10,557.05,20,28200.00,120,17.55,17.75,360,-11.90,17.60,27.89,234459,186580,308040,28740.5
11,7820,7660,2595,21.35,462.55,-39.60,20,460.05,463.00,20,28300.00,40,27.85,28.05,260,-12.75,27.85,27.37,257089,229140,335560,28740.5
12,18520,17920,13104,23.11,374.55,-51.45,100,374.65,379.30,20,28400.00,60,42.60,42.90,200,-13.90,42.70,27.02,366860,408380,511960,28740.5
13,86660,41720,88545,23.29,299.45,-38.55,100,298.00,300.75,40,28500.00,60,63.50,63.95,40,-14.10,64.05,26.63,690115,667440,1227960,28740.5
14,104820,97620,158888,23.35,228.20,-43.10,100,226.45,228.00,100,28600.00,80,92.25,92.95,240,-9.50,92.80,26.03,488585,240960,587420,28740.5
15,385520,353920,351824,23.28,166.05,-43.50,20,165.70,166.55,80,28700.00,20,128.30,129.40,20,-8.10,129.25,25.30,383275,332840,531780,28740.5
16,679540,534000,586166,23.53,118.30,-37.70,60,118.10,118.55,20,28800.00,20,174.40,175.40,40,-6.90,174.90,24.72,227331,63860,211940,28740.5
17,565540,358700,506195,23.72,79.90,-33.00,60,80.05,80.50,20,28900.00,60,230.85,232.90,300,-0.35,235.30,23.71,58595,11780,96940,28740.5
18,1162020,657700,658801,24.06,53.75,-25.90,380,53.55,53.90,20,29000.00,40,299.60,302.10,40,0.85,299.55,23.83,62549,-71360,230140,28740.5
19,478580,181900,400707,24.21,33.75,-21.20,80,33.55,33.75,240,29100.00,40,374.55,379.85,80,5.30,377.20,22.64,14167,-19840,66360,28740.5
20,641740,145980,427589,25.04,22.15,-14.50,40,22.10,22.30,840,29200.00,20,458.75,463.45,20,9.80,458.70,20.75,7846,-19300,66420,28740.5
21,531700,17260,260016,25.96,14.70,-10.55,120,14.55,14.70,140,29300.00,40,550.80,560.20,40,41.05,576.35,25.88,5024,-13200,56840,28740.5
22,546500,13780,158095,27.16,10.15,-8.15,40,10.05,10.15,80,29400.00,40,642.00,662.15,20,44.65,674.20,27.89,4790,-32560,51440,28740.5
23,1186880,116940,211582,28.78,7.50,-6.30,400,7.45,7.55,240,29500.00,20,739.05,743.90,20,17.55,736.50,-,2841,-3020,50660,28740.5
24,541980,-76280,99275,30.03,5.40,-4.60,520,5.30,5.45,100,29600.00,20,825.05,871.40,20,81.25,899.00,45.13,102,-220,9360,28740.5
25,346060,-60540,52103,31.31,4.00,-3.20,440,3.95,4.05,120,29700.00,40,932.30,939.30,20,41.00,948.60,-,501,-920,14360,28740.5
26,313900,-82360,26674,32.68,3.20,-2.05,140,3.05,3.15,20,29800.00,120,1027.75,1048.75,20,57.35,1066.85,31.59,52,-480,4760,28740.5
27,125120,-34940,13250,34.35,2.45,-1.30,60,2.40,2.50,420,29900.00,60,1123.75,1168.35,20,59.10,1161.15,-,49,-100,800,28740.5
28,432560,-83660,25165,36.20,2.20,-1.35,220,2.20,2.25,140,30000.00,60,1227.00,1241.85,40,28.35,1232.10,-,422,-440,12420,28740.5
29,60100,-12180,3504,37.89,1.85,-1.00,120,1.85,1.95,80,30100.00,160,1317.95,1365.45,20,348.15,1360.85,-,136,-120,5620,28740.5
30,46480,-16260,3036,40.11,1.75,-0.20,1060,1.70,1.80,20,30200.00,20,1426.30,1460.20,20,73.05,1463.50,-,152,-200,10740,28740.5
31,64160,-1300,1603,41.85,1.65,-0.60,80,1.60,1.70,20,30300.00,60,1528.15,1543.25,40,39.00,1546.80,-,104,60,5700,28740.5
32,19320,-2700,372,43.79,1.55,-0.60,20,1.35,1.70,500,30400.00,20,1624.60,1660.25,20,483.35,1614.95,-,7,-60,600,28740.5
33,119500,-6400,2278,44.71,1.40,-0.55,140,1.20,1.35,1500,30500.00,40,1723.45,1759.60,20,42.40,1740.70,-,77,-440,14860,28740.5
34,24420,-2700,174,46.44,1.25,-0.55,480,1.10,1.25,100,30600.00,40,1816.20,1859.80,20,364.80,1860.00,-,9,-40,3340,28740.5
35,22400,-2620,498,48.08,1.00,-0.15,140,0.80,1.00,180,30700.00,20,1899.10,1959.55,20,158.90,2008.90,87.25,8,-120,1280,28740.5
36,13340,300,346,49.34,0.85,-0.95,20,1.00,1.10,3140,30800.00,20,1999.30,2047.70,20,89.40,2047.90,-,1,-,2200,28740.5
37,5000,-520,58,50.41,0.70,-0.30,40,0.70,1.45,120,30900.00,20,2099.00,2159.05,20,-,-,-,-,-,100,28740.5
38,64900,-13500,1177,50.76,0.50,-1.25,100,0.50,0.70,40,31000.00,40,2223.05,2247.30,20,37.10,2239.95,-,40,-400,2600,28740.5
39,5340,-260,93,53.61,0.60,-0.50,80,0.65,1.45,420,31100.00,20,2298.95,2358.50,20,756.00,2370.00,69.75,1,-,-,28740.5
40,20,-,-,-,-,-,20,0.50,1.75,100,31200.00,20,2383.30,2458.55,20,647.20,2400.00,-,1,-,20,28740.5
41,680,200,18,60.46,1.00,0.35,460,0.60,1.65,200,31300.00,20,2498.90,2560.20,20,581.70,2584.25,90.62,2,-20,460,28740.5
42,740,-,2,60.32,0.70,-0.35,180,0.80,1.85,400,31400.00,20,2573.30,2668.55,20,-,-,-,-,-,220,28740.5
43,10260,-500,118,59.78,0.45,-0.05,360,0.15,0.45,20,31500.00,20,2711.30,2747.05,20,618.20,2750.00,-,4,-,1440,28740.5
44,140,100,1008,61.65,0.45,-7.55,20,0.35,0.85,80,31600.00,2400,2769.80,3011.05,400,-,-,-,-,-,-,28740.5
45,200,-40,2,65.17,0.60,-0.05,140,0.50,1.85,400,31700.00,2400,2869.65,3074.50,420,-,-,-,-,-,-,28740.5
46,20,20,2506,63.12,0.30,-0.45,40,0.30,0.55,20,31800.00,2400,2969.55,3210.85,400,-,-,-,-,-,-,28740.5
47,80,80,508,64.90,0.30,-0.55,2500,0.05,0.60,20,31900.00,2400,3068.90,3236.70,20,-,-,-,-,-,-,28740.5
48,820,480,40,74.29,1.00,0.60,480,0.10,0.95,20,32000.00,20,3173.30,3268.55,20,697.10,3400.00,165.91,2,-20,40,28740.5
49,20,-,-,-,-,-,2500,0.05,2.70,220,32100.00,2400,3268.65,3510.00,400,-,-,-,-,-,-,28740.5
50,40,-,-,-,-,-,40,0.35,2.00,520,32200.00,400,3191.05,3722.50,400,-,-,-,-,-,-,28740.5
51,-,-,-,-,-,-,2500,0.05,2.80,20,32300.00,2460,3344.75,3803.75,400,-,-,-,-,-,-,28740.5
52,-,-,-,-,-,-,2500,0.05,2.80,20,32400.00,2460,3396.00,3985.45,400,-,-,-,-,-,-,28740.5
53,100,60,4509,74.31,0.25,-1.20,60,0.10,1.95,20,32500.00,100,3644.55,3742.60,20,-,-,-,-,-,20,28740.5
54,-,-,-,-,-,-,2500,0.05,2.75,20,32600.00,2460,3622.75,4261.35,380,-,-,-,-,-,-,28740.5
55,-,-,-,-,-,-,2500,0.05,2.70,20,32700.00,20,3869.60,5031.55,400,-,-,-,-,-,-,28740.5
56,200,-,-,-,-,-,2500,0.05,1.00,80,32800.00,20,3956.95,5072.75,400,-,-,-,-,-,-,28740.5
57,160,-,-,-,-,-,60,0.10,2.00,80,32900.00,2460,3939.35,4711.65,20,-,-,-,-,-,-,28740.5
58,140,-,-,-,-,-,20,0.10,1.00,40,33000.00,100,4140.80,4326.75,20,-,-,-,-,-,-,28740.5
59,-,-,-,-,-,-,2500,0.05,2.50,20,33100.00,100,4240.50,4418.30,200,-,-,-,-,-,-,28740.5
60,20,-,-,-,-,-,2500,0.05,2.00,20,33200.00,100,4332.35,4517.80,200,-,-,-,-,-,-,28740.5
61,600,20,6075,91.00,0.40,-0.85,20,0.40,0.80,20,33300.00,100,4431.85,4616.55,20,-,-,-,-,-,-,28740.5
