,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,4,-,1480.00,-120.75,20,1628.95,1686.30,40,27200.00,40,0.85,2.45,80,0.80,0.85,43.98,12,-,80,28856.9
1,-,-,-,-,-,-,40,1509.55,1624.75,100,27300.00,20,0.35,2.50,500,0.95,1.00,42.32,2,-,20,28856.9
2,160,-,-,-,-,-,20,1430.95,1477.15,20,27400.00,120,1.95,2.10,200,-2.55,1.95,43.28,5713,6040,32220,28856.9
3,460,-280,33,73.70,1350.00,124.45,160,1330.05,1394.20,560,27500.00,180,2.15,2.20,720,-3.65,2.20,40.67,30356,17360,145980,28856.9
4,200,-,4,-,1037.50,-819.45,20,1228.70,1303.05,20,27600.00,80,2.35,2.50,1260,-4.05,2.35,38.64,7831,-560,10400,28856.9
5,200,-,-,-,-,-,20,1128.70,1203.40,20,27700.00,20,2.50,2.80,220,-4.70,2.65,35.87,18717,18120,23880,28856.9
6,-,-,-,-,-,-,20,1019.95,1110.35,200,27800.00,40,3.15,3.45,80,-6.85,3.45,34.59,42963,21080,57820,28856.9
7,-,-,-,-,-,-,20,930.65,1010.35,200,27900.00,80,4.25,4.50,480,-8.15,4.30,33.05,73555,24460,61580,28856.9
8,3740,2140,819,-,870.00,86.10,100,866.75,872.80,40,28000.00,180,5.60,5.70,380,-11.35,5.65,31.55,319337,91280,326960,28856.9
9,120,120,46,-,726.25,-558.25,20,742.95,790.35,400,28100.00,60,6.40,6.50,20,-15.05,6.40,29.53,251339,29540,100260,28856.9
10,2100,1860,798,-,679.80,84.45,20,668.30,676.30,40,28200.00,20,8.35,8.40,2060,-21.10,8.40,28.07,357645,77000,198460,28856.9
11,4880,4720,3795,-,571.90,69.75,20,566.15,578.60,20,28300.00,140,11.95,12.00,1700,-28.65,11.95,27.27,407839,148820,255240,28856.9
12,15820,15220,17267,-,477.50,51.50,20,476.15,477.95,80,28400.00,160,18.75,18.90,1040,-37.85,18.75,26.40,552626,343920,447500,28856.9
13,45200,260,119667,-,386.00,48.00,80,386.40,386.95,40,28500.00,200,27.90,28.15,1100,-50.15,28.00,25.23,1057555,375580,936100,28856.9
14,36780,29580,209572,15.51,297.95,26.65,20,297.95,300.00,1660,28600.00,40,41.55,41.90,920,-60.75,41.55,24.16,818164,142700,489160,28856.9
15,131960,100360,526053,16.64,220.00,10.45,80,219.20,220.00,940,28700.00,100,61.25,61.50,780,-76.10,61.25,22.99,744990,254540,453480,28856.9
16,281000,135460,916250,16.99,154.95,-1.05,60,154.05,154.95,540,28800.00,40,92.55,92.90,300,-89.00,92.80,21.90,486491,189200,337280,28856.9
17,450240,243400,889414,17.43,101.90,-11.00,20,101.55,101.90,920,28900.00,440,133.50,134.00,720,-101.70,133.95,21.00,195096,85660,170820,28856.9
18,822960,318640,1204240,18.18,65.80,-13.85,1980,65.65,65.80,40,29000.00,280,191.60,192.00,1900,-107.10,191.60,21.06,156025,-87460,214040,28856.9
19,473300,176620,692078,18.33,38.25,-16.70,1100,38.05,38.25,1380,29100.00,80,259.10,260.15,80,-112.80,259.10,21.29,26920,-22000,64200,28856.9
20,569940,74180,733347,19.22,22.65,-14.00,40,22.60,22.65,260,29200.00,20,336.50,338.60,80,-110.65,338.25,20.67,15969,-22060,63660,28856.9
21,459760,-54680,503100,19.93,12.55,-12.70,780,12.50,12.60,80,29300.00,20,425.90,434.00,160,-109.65,425.65,22.85,6619,-18540,51500,28856.9
22,486660,-46060,288128,20.87,7.25,-11.05,760,7.15,7.25,20,29400.00,20,523.40,530.30,20,-99.45,530.10,23.71,6120,-39760,44240,28856.9
23,899100,-170840,387520,22.38,4.65,-9.15,840,4.55,4.65,260,29500.00,120,608.85,615.00,20,-103.95,615.00,-,4506,-16160,37520,28856.9
24,419800,-198460,172244,23.75,3.20,-6.80,1060,3.15,3.20,2440,29600.00,40,697.50,718.95,20,-110.00,707.75,34.28,351,-2020,7560,28856.9
25,325820,-80780,85586,25.33,2.40,-4.80,1460,2.30,2.40,1520,29700.00,40,808.20,813.65,40,-99.25,808.35,27.50,650,-1060,14220,28856.9
26,227500,-168760,49462,27.00,1.90,-3.35,540,1.90,2.05,1740,29800.00,20,905.70,908.55,80,-103.15,906.35,46.41,355,-820,4420,28856.9
27,109820,-50240,19562,27.93,1.50,-2.25,500,1.50,1.60,2000,29900.00,40,1006.55,1022.85,20,-130.20,971.85,-,59,-60,840,28856.9
28,407540,-108680,51747,30.93,1.50,-2.05,1020,1.40,1.50,1160,30000.00,20,1105.75,1119.70,20,-93.65,1110.10,36.78,555,-580,12280,28856.9
29,47560,-24720,6432,33.18,1.60,-1.25,20,1.50,1.60,960,30100.00,80,1206.80,1222.85,20,201.55,1214.25,46.51,149,-140,5600,28856.9
30,37660,-25080,4461,34.02,1.05,-0.90,40,0.95,1.35,80,30200.00,40,1306.00,1317.00,20,-98.50,1291.95,-,180,-420,10520,28856.9
31,63200,-2260,2994,36.79,1.05,-1.20,140,1.00,1.10,40,30300.00,40,1404.50,1419.45,20,-112.50,1395.30,63.68,115,100,5740,28856.9
32,15500,-6520,621,36.73,0.30,-1.85,80,0.30,1.30,20,30400.00,20,1502.95,1522.25,20,359.05,1490.65,-,11,-,660,28856.9
33,100980,-24920,5813,39.61,0.95,-1.00,720,0.70,0.95,40,30500.00,120,1602.95,1612.65,140,-94.95,1603.35,-,644,-580,14720,28856.9
34,25460,-1660,554,42.21,1.00,-0.80,20,0.35,1.00,1200,30600.00,20,1688.10,1724.25,20,272.40,1767.60,86.95,13,-60,3320,28856.9
35,20820,-4200,588,43.32,0.50,-0.65,20,0.35,1.40,20,30700.00,20,1788.10,1822.65,20,-10.00,1840.00,79.28,10,-160,1240,28856.9
36,12200,-840,589,44.78,0.70,-1.10,460,0.65,0.80,20,30800.00,20,1888.40,1922.05,20,89.40,2047.90,118.91,1,-,2200,28856.9
37,4840,-680,84,43.84,1.00,-,40,0.50,0.70,20,30900.00,20,1988.25,2021.95,20,-,-,-,-,-,100,28856.9
38,58440,-19960,1939,50.38,0.45,-1.30,100,0.45,0.95,280,31000.00,140,2090.50,2122.10,20,-58.65,2144.20,90.93,48,-420,2580,28856.9
39,5340,-260,93,50.09,0.60,-0.50,220,0.60,1.45,220,31100.00,20,2188.35,2240.80,20,756.00,2370.00,136.70,1,-,-,28856.9
40,20,-,-,-,-,-,20,0.15,1.75,100,31200.00,20,2272.75,2341.05,20,647.20,2400.00,119.49,1,-,20,28856.9
41,660,180,19,54.02,0.60,-0.05,440,0.60,1.80,800,31300.00,20,2388.35,2422.45,20,581.70,2584.25,148.34,2,-20,460,28856.9
42,740,-,6,56.79,0.70,-0.35,240,0.70,1.75,100,31400.00,20,2465.85,2551.30,20,-,-,-,-,-,220,28856.9
43,9920,-840,199,59.51,0.65,0.15,13940,0.65,1.00,220,31500.00,20,2594.50,2622.25,20,448.50,2580.30,-,12,-80,1360,28856.9
44,120,80,1009,60.26,0.65,-7.35,4500,0.05,0.65,20,31600.00,2460,2583.90,2822.05,400,-,-,-,-,-,-,28856.9
45,200,-40,2,61.71,0.60,-0.05,140,0.10,2.50,800,31700.00,400,2687.15,2969.65,20,-,-,-,-,-,-,28856.9
46,20,20,2506,59.85,0.30,-0.45,4500,0.05,1.90,1000,31800.00,400,2607.40,3031.05,400,-,-,-,-,-,-,28856.9
47,80,80,508,61.64,0.30,-0.55,2500,0.05,1.85,20,31900.00,400,2855.90,3135.00,400,-,-,-,-,-,-,28856.9
48,760,420,69,61.37,0.20,-0.20,20,0.20,1.60,200,32000.00,20,3061.95,3122.85,20,416.85,3119.75,104.37,3,-20,40,28856.9
49,20,-,-,-,-,-,2500,0.05,2.70,220,32100.00,2460,2935.15,3505.65,2460,-,-,-,-,-,-,28856.9
50,40,-,-,-,-,-,40,0.25,3.00,40,32200.00,2460,3030.20,3614.40,2460,-,-,-,-,-,-,28856.9
51,-,-,-,-,-,-,2500,0.05,2.80,20,32300.00,400,3096.90,3668.30,2460,-,-,-,-,-,-,28856.9
52,-,-,-,-,-,-,2500,0.05,2.80,20,32400.00,2460,3212.00,3811.45,400,-,-,-,-,-,-,28856.9
53,100,60,4509,71.12,0.25,-1.20,60,0.10,1.85,20,32500.00,100,3519.15,3614.70,20,-,-,-,-,-,20,28856.9
54,-,-,-,-,-,-,2500,0.05,2.75,20,32600.00,2460,3348.55,3975.70,380,-,-,-,-,-,-,28856.9
55,-,-,-,-,-,-,2500,0.05,2.70,20,32700.00,380,3654.05,3913.25,380,-,-,-,-,-,-,28856.9
56,200,-,-,-,-,-,2500,0.05,0.50,80,32800.00,380,3743.05,4019.65,20,-,-,-,-,-,-,28856.9
57,160,-,-,-,-,-,60,0.10,2.00,80,32900.00,380,3858.85,4118.85,20,-,-,-,-,-,-,28856.9
58,140,-,-,-,-,-,2500,0.05,2.25,200,33000.00,100,4014.20,4202.70,20,-,-,-,-,-,-,28856.9
59,-,-,-,-,-,-,2500,0.05,2.50,20,33100.00,100,4114.20,4293.00,200,-,-,-,-,-,-,28856.9
60,20,-,-,-,-,-,2500,0.05,2.00,20,33200.00,100,4205.20,4392.50,200,-,-,-,-,-,-,28856.9
61,600,20,6077,86.79,0.35,-0.90,20,0.30,1.10,40,33300.00,100,4305.45,4491.25,20,-,-,-,-,-,-,28856.9
