,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,42720,-1500,93,102.46,1940.00,-224.75,20,1940.00,1961.65,100,27000.00,2500,1.40,1.70,40,-0.75,1.70,53.01,576,540,55480,28900.6
1,-,-,-,-,-,-,20,1781.05,1918.80,20,27100.00,20,1.50,3.50,100,-,2.80,53.66,1,20,440,28900.6
2,40,-,-,-,-,-,140,1677.40,1845.60,460,27200.00,40,1.05,3.75,60,2.45,3.85,53.20,1,-,760,28900.6
3,20,-,-,-,-,-,460,1571.15,1748.25,460,27300.00,20,0.80,4.90,200,-2.90,0.15,35.66,12,-,260,28900.6
4,-,-,-,-,-,-,460,1486.50,1641.20,20,27400.00,20,1.50,-,-,-0.25,2.90,46.04,5,60,180,28900.6
5,14360,-3640,263,71.64,1465.00,-185.00,20,1451.40,1475.30,20,27500.00,20,3.05,3.85,600,0.90,3.90,43.80,544,1160,33020,28900.6
6,-,-,-,-,-,-,460,1281.15,1482.75,460,27600.00,20,0.80,-,-,-,-,-,-,-,120,28900.6
7,-,-,-,-,-,-,20,1188.00,1319.50,20,27700.00,160,3.05,3.90,40,-0.85,3.05,37.95,41,-60,2160,28900.6
8,-,-,-,-,-,-,20,1091.85,1220.15,20,27800.00,120,2.80,3.85,20,-0.20,3.90,36.49,29,140,900,28900.6
9,-,-,-,-,-,-,20,999.00,1120.30,20,27900.00,80,3.90,4.40,160,-1.00,3.90,33.50,576,2480,7920,28900.6
10,26540,-2340,186,56.58,975.00,-210.85,40,953.00,964.25,20,28000.00,20,4.45,4.50,20,-1.20,4.45,31.64,22020,-4360,162880,28900.6
11,-,-,-,-,-,-,20,815.45,901.95,20,28100.00,200,5.20,5.30,80,-0.50,5.30,29.33,10158,12700,29020,28900.6
12,20,-,-,-,-,-,20,707.40,847.60,460,28200.00,360,6.15,6.25,80,-0.65,6.25,27.36,20544,21320,66100,28900.6
13,60,-,-,-,-,-,20,609.20,760.05,20,28300.00,220,7.60,7.75,240,0.10,7.65,25.31,30873,18200,58700,28900.6
14,20,-,-,-,-,-,20,523.95,600.55,20,28400.00,180,10.20,10.30,40,0.35,10.20,23.54,58323,44680,131320,28900.6
15,7940,3960,420,34.30,458.80,-222.60,20,465.95,478.05,20,28500.00,20,14.55,14.65,20,2.10,14.70,21.88,176954,186480,493700,28900.6
16,1620,1620,125,34.68,383.80,-1570.15,40,375.45,385.00,40,28600.00,40,22.30,22.45,20,6.00,22.50,20.21,137032,146500,265380,28900.6
17,14860,14840,1709,27.83,297.55,-182.45,20,293.45,296.30,20,28700.00,500,36.15,36.30,20,12.65,36.20,18.98,225952,221180,378080,28900.6
18,60660,58220,14635,26.52,221.40,-196.70,20,220.10,221.80,40,28800.00,580,58.15,58.45,20,24.10,58.15,17.74,363384,415700,583700,28900.6
19,123820,115300,48195,24.93,158.25,-173.70,80,157.10,158.05,160,28900.00,20,91.20,91.65,20,40.80,91.05,16.47,347482,307500,478620,28900.6
20,687220,455100,209451,24.51,108.95,-155.65,40,108.40,108.95,460,29000.00,80,137.05,137.40,120,62.95,137.15,14.76,523315,177620,863800,28900.6
21,598040,504580,255909,24.12,71.00,-123.65,20,70.55,71.05,40,29100.00,20,196.00,196.95,320,89.45,195.15,11.75,234353,33040,244280,28900.6
22,914880,663580,379765,24.16,44.80,-94.70,120,44.80,45.00,800,29200.00,40,270.00,271.00,40,121.10,269.00,-,164720,-11040,214940,28900.6
23,907320,527560,362487,24.24,27.70,-70.20,20,27.55,27.75,660,29300.00,40,350.60,353.05,60,149.40,351.50,-,86788,-52880,170320,28900.6
