,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7060,-700,37,-,6385.00,395.00,40,6320.10,6368.25,20,25200.00,180,2.85,3.00,480,-0.70,2.85,95.21,1152,-3000,58320,31637.35
1,-,-,-,-,-,-,200,6172.10,6381.25,200,25300.00,80,2.50,3.90,40,-1.30,3.40,94.96,40,60,1340,31637.35
2,-,-,-,-,-,-,200,6072.10,6281.35,200,25400.00,80,2.60,4.00,20,1.05,3.65,94.17,4134,960,1180,31637.35
3,5740,380,31,-,6070.00,559.90,20,6005.60,6081.65,20,25500.00,40,2.60,3.40,40,0.05,2.50,89.04,407,-3360,42840,31637.35
4,-,-,-,-,-,-,200,5872.10,6081.35,200,25600.00,60,2.30,2.85,20,-0.30,2.40,87.21,8011,100,240,31637.35
5,-,-,-,-,-,-,200,5772.10,5981.35,200,25700.00,100,2.70,3.80,20,-0.45,3.50,89.24,10085,-100,520,31637.35
6,-,-,-,-,-,-,200,5672.10,5881.35,200,25800.00,20,1.75,2.85,80,1.35,2.85,84.32,2313,-20,320,31637.35
7,-,-,-,-,-,-,200,5572.10,5781.35,200,25900.00,400,2.35,3.00,20,-204.80,2.50,83.22,3009,40,40,31637.35
8,17720,-2000,153,-,5510.00,497.25,20,5533.25,5575.55,20,26000.00,20,2.50,2.95,180,0.60,2.60,82.11,799,-4540,43140,31637.35
9,140,-,-,-,-,-,200,5371.90,5581.35,200,26100.00,20,1.00,3.00,40,-2.90,0.10,61.43,10,-,280,31637.35
10,-,-,-,-,-,-,200,5271.90,5481.35,200,26200.00,40,2.25,2.90,20,-277.90,2.45,78.74,7127,140,140,31637.35
11,-,-,-,-,-,-,200,5171.90,5381.35,200,26300.00,20,2.25,3.75,140,-306.20,2.35,76.97,3049,260,260,31637.35
12,-,-,3,-,5075.00,3857.30,200,5072.10,5281.35,200,26400.00,20,0.75,3.05,20,-338.40,0.35,63.60,1,20,20,31637.35
13,10500,-300,22,-,5024.80,499.80,40,5037.70,5072.45,80,26500.00,20,2.50,2.95,180,-0.55,2.95,75.94,1437,-2620,70320,31637.35
14,40,-,-,-,-,-,200,4872.10,5081.35,200,26600.00,20,0.40,-,-,-,-,-,-,-,-,31637.35
15,40,-,2,-,4638.00,1338.00,200,4772.10,4981.35,200,26700.00,20,0.40,-,-,-,-,-,-,-,-,31637.35
16,-,-,-,-,-,-,200,4672.10,4881.35,200,26800.00,20,0.40,-,-,-,-,-,-,-,-,31637.35
17,60,-,1,-,4550.00,1450.00,200,4572.10,4781.35,200,26900.00,400,1.25,5.50,180,2.40,5.50,75.42,1,20,200,31637.35
18,21160,-3560,226,-,4570.75,496.80,20,4535.25,4577.25,20,27000.00,100,4.05,4.10,100,-0.60,4.10,71.15,2629,-6520,108020,31637.35
19,-,-,-,-,-,-,200,4372.10,4581.35,200,27100.00,400,1.75,-,-,-,-,-,-,-,-,31637.35
20,-,-,-,-,-,-,20,4272.15,4478.05,280,27200.00,20,2.20,4.65,140,1.40,4.65,69.44,43,-180,1100,31637.35
21,40,-,1,-,4100.00,500.00,20,4172.15,4381.30,20,27300.00,300,2.10,3.90,100,-1.00,3.00,64.60,21,-20,440,31637.35
22,960,-300,33,-,4105.00,458.95,460,4077.15,4247.00,460,27400.00,200,2.30,4.00,20,-0.80,3.50,64.29,4,-,960,31637.35
23,26140,-3380,182,-,4050.00,528.25,120,4039.80,4077.95,20,27500.00,20,3.50,3.55,80,-0.15,3.60,62.84,1651,-15020,74820,31637.35
24,440,-,1,-,3800.00,381.50,80,3911.60,4031.10,20,27600.00,20,3.35,4.50,100,-1.15,3.35,61.10,24,-20,740,31637.35
