,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,40,3291.80,3429.70,20,27000.00,60,22.75,23.20,40,-91.60,23.20,70.07,10190,32860,150120,30377.65
1,-,-,-,-,-,-,20,3193.20,3361.10,20,27100.00,20,24.15,24.50,100,-108.20,24.55,68.63,722,1520,6200,30377.65
2,-,-,-,-,-,-,20,3095.05,3258.80,20,27200.00,80,26.00,27.00,20,-115.75,27.00,67.45,745,2160,5900,30377.65
3,220,-,1,-,2719.85,494.60,20,2997.85,3146.30,20,27300.00,80,28.75,29.35,120,-122.00,29.15,67.15,1227,800,9780,30377.65
4,-,-,-,-,-,-,20,2901.10,3067.55,20,27400.00,20,32.10,32.85,60,-131.35,32.30,66.65,942,1060,2860,30377.65
5,620,-,1,-,2600.00,364.35,20,2832.85,2940.20,20,27500.00,200,37.05,37.80,40,-148.80,37.85,66.66,5380,6040,96880,30377.65
6,-,-,-,-,-,-,20,2710.45,2871.85,20,27600.00,140,41.40,42.15,40,-159.80,41.60,66.30,1533,4320,14040,30377.65
7,20,-,-,-,-,-,20,2623.85,2774.10,2400,27700.00,60,47.15,48.00,60,-168.70,47.25,66.33,2231,1320,17320,30377.65
8,20,-,-,-,-,-,20,2522.05,2677.65,2400,27800.00,20,53.00,53.95,20,-187.25,54.00,65.78,1445,3000,12800,30377.65
9,-,-,-,-,-,-,20,2429.25,2583.70,20,27900.00,120,60.20,60.90,40,-205.00,60.20,65.63,1860,7900,16080,30377.65
10,2280,-380,38,-,2433.55,669.40,20,2389.10,2439.85,80,28000.00,460,67.30,67.95,100,-218.20,68.25,65.55,12395,7860,141620,30377.65
11,540,-,-,-,-,-,20,2294.55,2365.05,20,28100.00,120,76.10,77.60,20,-231.95,77.55,65.48,1628,6080,14160,30377.65
12,80,-,-,-,-,-,20,2205.35,2262.70,40,28200.00,80,86.05,87.65,20,-244.70,87.75,65.11,1406,1840,15240,30377.65
13,120,-,1,-,1932.65,375.20,20,2111.50,2186.00,40,28300.00,60,94.30,96.00,100,-259.05,96.00,64.65,1393,1200,15280,30377.65
14,140,-,1,-,1875.00,407.50,20,2023.80,2104.10,20,28400.00,60,106.60,108.20,120,-276.80,106.75,64.40,1495,1060,12500,30377.65
15,10600,-560,105,53.39,1950.00,574.25,20,1955.30,1977.90,60,28500.00,120,116.00,117.40,80,-296.45,117.10,63.75,12027,16360,97780,30377.65
16,9020,260,102,55.80,1870.35,573.90,20,1889.70,1908.20,200,28600.00,180,129.00,130.05,180,-314.85,129.00,63.55,5885,23460,42700,30377.65
17,14160,-860,210,57.15,1800.00,563.20,20,1802.65,1820.70,80,28700.00,60,140.05,141.80,200,-331.10,141.80,63.11,3667,6260,20380,30377.65
18,7400,-220,66,56.91,1680.10,521.50,20,1716.65,1743.35,20,28800.00,220,153.90,155.80,100,-343.15,155.80,62.70,5452,12460,37340,30377.65
19,14260,280,315,59.41,1598.70,508.85,20,1629.95,1648.95,20,28900.00,20,168.75,170.90,120,-369.60,169.70,62.15,5235,10760,39500,30377.65
20,72240,-15460,2536,56.31,1550.00,529.20,60,1541.60,1559.95,20,29000.00,220,183.10,184.50,40,-389.75,184.25,61.42,32922,91840,190160,30377.65
21,12820,-320,359,56.27,1487.60,526.15,40,1461.95,1492.55,40,29100.00,120,201.15,203.45,60,-408.00,202.00,61.01,2829,8380,23320,30377.65
22,11660,-2200,615,55.04,1387.65,495.40,60,1379.50,1394.40,40,29200.00,40,220.00,221.55,100,-416.85,220.55,60.49,4237,-500,17540,30377.65
23,15040,-1480,527,55.87,1300.00,465.70,20,1299.70,1312.55,20,29300.00,180,240.95,243.50,20,-433.35,241.50,59.96,3667,2000,14180,30377.65
24,5980,-2660,827,55.96,1233.35,457.45,20,1223.70,1233.40,20,29400.00,60,263.00,265.30,80,-456.60,265.05,59.45,3158,7240,15780,30377.65
