,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,4417.45,4720.15,20,27000.00,20,1.75,2.45,20,-41.35,2.35,47.77,4091,1200,1200,31635.8
1,-,-,-,-,-,-,20,4407.55,4622.15,20,27100.00,20,2.20,2.95,20,1.40,2.90,47.95,204,2320,2460,31635.8
2,-,-,-,-,-,-,20,4307.55,4521.15,20,27200.00,40,2.35,2.40,20,-72.70,2.35,44.54,3068,120,120,31635.8
3,-,-,-,-,-,-,20,4207.55,4420.65,20,27300.00,40,2.55,3.20,40,-75.45,3.00,46.02,9038,280,280,31635.8
4,-,-,-,-,-,-,20,4107.55,4321.15,20,27400.00,40,2.10,2.90,20,-88.25,2.15,43.41,7541,40,40,31635.8
5,-,-,-,-,-,-,20,4007.55,4221.15,20,27500.00,160,2.95,3.25,100,0.95,2.95,43.93,45,420,800,31635.8
6,-,-,-,-,-,-,20,3907.55,4121.15,20,27600.00,200,2.00,2.80,20,-116.55,2.20,41.57,2509,40,40,31635.8
7,-,-,-,-,-,-,20,3807.55,4021.15,20,27700.00,20,2.40,2.80,20,-95.70,2.60,41.34,7342,5060,5060,31635.8
8,-,-,-,-,-,-,20,3707.55,3921.15,20,27800.00,20,0.70,-,-,-,-,-,-,-,-,31635.8
9,-,-,-,-,-,-,20,3607.55,3820.65,20,27900.00,20,0.65,-,-,-,-,-,-,-,-,31635.8
10,80,-,1,-,3707.45,194.45,60,3582.45,3615.85,20,28000.00,100,2.75,2.95,20,0.70,2.80,38.55,39,20,1780,31635.8
11,-,-,-,-,-,-,20,3405.20,3620.15,20,28100.00,20,1.30,-,-,-,-,-,-,-,-,31635.8
12,-,-,-,-,-,-,20,3307.55,3520.65,20,28200.00,20,0.70,-,-,-,-,-,-,-,-,31635.8
13,-,-,-,-,-,-,20,3207.55,3420.65,20,28300.00,20,0.70,-,-,-,-,-,-,-,-,31635.8
14,220,-,-,-,-,-,20,3107.55,3320.65,20,28400.00,20,0.70,-,-,-,-,-,-,-,-,31635.8
15,20,-,-,-,-,-,40,3082.60,3116.35,20,28500.00,20,2.90,3.25,500,-1.85,2.75,33.71,21,20,1060,31635.8
16,-,-,-,-,-,-,20,2907.55,3120.65,20,28600.00,20,0.75,4.95,80,-,-,-,-,-,-,31635.8
17,20,-,-,-,-,-,20,2807.55,3020.60,20,28700.00,20,0.75,5.95,80,-,-,-,-,-,-,31635.8
18,-,-,-,-,-,-,20,2707.55,2920.65,20,28800.00,60,1.30,5.95,80,-,-,-,-,-,-,31635.8
19,-,-,-,-,-,-,20,2607.55,2820.65,20,28900.00,40,3.85,4.70,100,-16.90,4.60,31.74,335,3040,3160,31635.8
20,2780,20,2,-,2675.85,184.15,80,2591.65,2616.30,20,29000.00,180,3.10,3.20,200,-2.00,3.05,29.22,984,3800,29240,31635.8
21,780,-,2,-,2493.45,105.45,20,2479.95,2518.90,20,29100.00,200,2.20,5.80,80,-2.80,2.20,26.96,48,120,160,31635.8
22,-,-,-,-,-,-,2400,2309.35,2520.65,20,29200.00,400,2.10,7.35,2400,-,-,-,-,-,-,31635.8
23,40,-,-,-,-,-,20,2279.75,2321.05,20,29300.00,80,2.10,7.95,40,-3.00,3.00,26.14,15,40,160,31635.8
24,-,-,-,-,-,-,2400,2110.80,2320.60,20,29400.00,100,3.05,6.70,20,-,-,-,-,-,-,31635.8
25,780,-,5,-,2100.40,118.65,40,2095.45,2117.95,20,29500.00,20,4.75,4.85,540,-1.85,4.85,25.62,1050,2600,10600,31635.8
26,80,-,-,-,-,-,20,1995.45,2018.85,20,29600.00,180,5.55,5.75,500,-2.65,5.55,25.03,542,880,2100,31635.8
27,80,-,-,-,-,-,20,1886.10,1919.60,20,29700.00,500,6.40,6.60,180,-0.85,6.50,24.56,869,2260,2600,31635.8
28,-,-,-,-,-,-,2400,1715.05,1920.50,20,29800.00,60,7.00,7.20,20,0.80,7.10,23.88,1656,4660,6320,31635.8
29,80,-,-,-,-,-,20,1688.35,1721.20,20,29900.00,20,8.05,8.20,500,-0.85,8.10,23.31,1561,-840,9180,31635.8
30,4820,100,32,-,1607.20,81.35,20,1606.55,1621.85,20,30000.00,20,9.65,9.75,80,-2.30,9.60,22.80,10363,13000,167020,31635.8
31,20,-,-,-,-,-,20,1494.85,1528.60,20,30100.00,360,10.40,10.60,40,-3.60,10.25,21.85,4199,12760,20700,31635.8
32,420,-,-,-,-,-,40,1405.95,1429.90,20,30200.00,20,11.75,11.90,140,-5.05,11.70,21.11,4059,10600,25600,31635.8
33,340,-,1,-,1310.50,77.60,20,1301.00,1331.70,20,30300.00,300,13.55,13.75,60,-6.85,13.55,20.56,5260,9880,24560,31635.8
34,720,-,-,-,-,-,40,1176.05,1286.25,20,30400.00,120,16.85,16.95,760,-8.85,16.95,20.10,5779,13700,28040,31635.8
35,6220,-360,59,-,1120.85,86.40,20,1117.35,1137.10,20,30500.00,20,21.60,21.85,40,-10.95,21.70,19.89,21458,35440,189540,31635.8
36,520,-180,27,-,1022.75,99.35,20,1023.45,1045.40,20,30600.00,40,27.05,27.40,120,-13.70,26.45,19.62,12844,17900,53760,31635.8
37,2640,-,7,-,990.00,146.40,20,929.45,953.15,20,30700.00,40,34.70,35.10,40,-17.00,34.35,19.36,14742,57000,108080,31635.8
38,1560,-1500,161,-,900.00,115.60,20,834.35,862.00,20,30800.00,260,45.05,45.30,20,-19.20,45.05,19.28,17886,35520,109960,31635.8
39,1800,-40,41,-,760.00,64.75,20,753.70,769.50,40,30900.00,120,57.35,57.75,80,-23.70,57.50,19.23,19404,45260,80020,31635.8
40,40040,-3380,2177,-,682.00,57.80,20,681.10,685.90,20,31000.00,280,74.00,74.40,40,-25.85,73.95,19.18,63949,99460,409220,31635.8
41,3640,540,198,11.82,599.30,77.60,20,602.65,610.35,20,31100.00,60,92.20,92.80,40,-32.30,92.35,19.01,29563,68760,111600,31635.8
42,12200,-1560,466,10.84,521.00,42.30,40,525.10,531.00,20,31200.00,20,114.75,115.40,40,-38.50,114.90,18.97,44239,144560,211300,31635.8
43,19880,-7540,2460,12.04,461.05,54.75,40,458.15,462.15,100,31300.00,140,142.60,143.35,40,-46.55,142.65,19.02,55594,160320,229340,31635.8
44,36140,-8620,4587,12.77,394.85,45.60,20,393.50,396.85,40,31400.00,40,174.80,175.70,80,-54.20,174.85,18.96,50867,103400,162340,31635.8
45,248840,-34680,29644,13.30,332.70,37.55,640,332.00,332.85,40,31500.00,40,213.70,214.65,20,-58.65,214.40,19.01,91512,187520,608360,31635.8
46,104140,-40,26055,13.73,280.80,32.45,20,279.25,280.95,40,31600.00,40,256.05,257.50,20,-63.65,256.00,19.00,44879,126800,158440,31635.8
47,223460,130060,60755,13.99,232.00,26.35,60,231.95,232.50,40,31700.00,20,306.25,307.80,40,-68.95,306.00,19.08,39367,145260,163560,31635.8
48,308200,206740,80937,14.36,190.05,27.20,1000,190.00,190.60,60,31800.00,20,360.75,362.90,20,-60.00,362.20,19.22,19037,51380,57460,31635.8
49,252160,190980,69744,14.62,154.00,22.70,20,153.95,154.30,60,31900.00,60,423.45,426.50,20,-78.90,421.90,19.76,3604,7240,10740,31635.8
50,711420,332440,179760,14.82,122.60,17.00,60,122.45,122.80,200,32000.00,20,488.85,492.00,20,-74.20,488.45,19.95,4008,18820,52520,31635.8
51,179800,116000,51836,15.06,97.75,17.05,160,97.15,97.90,60,32100.00,60,546.55,592.20,20,-1040.05,520.00,18.23,30,340,340,31635.8
52,249380,181840,65948,15.22,76.80,13.95,40,76.35,76.80,60,32200.00,20,626.00,682.25,20,-1017.75,590.00,18.10,14,120,120,31635.8
53,156460,100240,43147,15.36,58.85,11.35,80,58.70,59.00,100,32300.00,20,707.10,761.50,20,-1015.25,670.00,18.42,13,160,160,31635.8
54,170380,117960,35867,15.54,45.60,9.50,100,45.65,45.80,240,32400.00,20,807.65,840.95,40,-85.20,816.80,-,3,-,240,31635.8
55,327200,145540,68856,15.53,34.70,7.90,340,34.35,34.60,380,32500.00,20,896.65,909.60,20,-78.65,900.10,20.88,62,280,1700,31635.8
56,104900,60340,22039,15.69,25.80,6.65,120,25.30,25.70,80,32600.00,20,932.00,1035.45,20,-,-,-,-,-,-,31635.8
57,112800,95200,19327,15.72,18.60,4.95,80,18.50,18.80,60,32700.00,20,1015.25,1138.55,20,-,-,-,-,-,-,31635.8
58,83800,69500,13371,15.85,13.75,3.10,300,13.65,13.85,80,32800.00,100,1090.45,1210.75,40,-,-,-,-,-,200,31635.8
59,29000,25760,7744,16.01,10.25,1.75,80,10.10,10.30,40,32900.00,100,1186.45,1359.95,200,-,-,-,-,-,-,31635.8
60,75500,48080,14807,16.54,8.60,1.20,1620,8.30,8.55,140,33000.00,20,1370.45,1407.70,20,-105.30,1335.00,26.10,7,-,420,31635.8
61,9460,9460,2361,16.94,6.60,-141.45,80,6.60,6.75,80,33100.00,100,1382.95,1566.45,200,-,-,-,-,-,-,31635.8
62,34200,33660,4707,17.24,5.25,0.15,20,5.25,5.30,200,33200.00,20,1567.35,1604.55,20,-,-,-,-,-,40,31635.8
