,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,240,2205.00,3553.95,300,22800.00,-,-,0.15,2500,-,-,-,-,-,6120,26228.6
1,-,-,-,-,-,-,240,2151.00,3456.35,300,22900.00,-,-,0.40,2500,-,-,-,-,-,1520,26228.6
2,-,-,-,-,-,-,200,2410.00,3353.85,300,23000.00,-,-,0.05,2020,-,-,-,-,-,30020,26228.6
3,-,-,-,-,-,-,520,1884.00,3256.35,300,23100.00,-,-,0.40,2000,-,-,-,-,-,60,26228.6
4,-,-,-,-,-,-,520,1824.00,3156.35,300,23200.00,-,-,0.40,2000,-,-,-,-,-,1320,26228.6
5,-,-,-,-,-,-,520,1764.05,3054.80,300,23300.00,-,-,1.00,2000,-,-,-,-,-,2040,26228.6
6,-,-,-,-,-,-,520,1704.10,2960.60,300,23400.00,-,-,1.10,1200,-,-,-,-,-,220,26228.6
7,-,-,-,-,-,-,2400,2687.30,2856.05,300,23500.00,23080,0.05,0.10,1500,-0.75,0.05,-,72,-,28480,26228.6
8,-,-,-,-,-,-,2400,2585.40,2753.90,300,23600.00,-,-,0.10,120,-,-,-,-,-,3440,26228.6
9,-,-,-,-,-,-,2400,2483.45,2656.10,300,23700.00,200,0.05,0.15,2000,-,-,-,-,-,200,26228.6
10,-,-,-,-,-,-,2400,2381.45,2556.35,300,23800.00,-,-,0.40,2000,-,-,-,-,-,60,26228.6
11,-,-,-,-,-,-,2400,2279.55,2456.20,300,23900.00,20,0.05,0.25,200,-,-,-,-,-,40,26228.6
12,660,-,-,-,-,-,20,2226.00,2242.85,20,24000.00,101060,0.05,0.15,1980,-0.70,0.15,-,577,720,208900,26228.6
13,-,-,-,-,-,-,2400,2076.35,2253.95,300,24100.00,1740,0.10,0.15,4100,-0.85,0.15,-,8,-,8120,26228.6
14,-,-,-,-,-,-,2400,1975.60,2154.05,300,24200.00,1340,0.10,0.20,120,-0.90,0.15,-,114,520,16600,26228.6
15,-,-,-,-,-,-,2400,1875.15,2054.00,300,24300.00,980,0.10,0.20,2300,-0.85,0.20,-,28,460,29120,26228.6
16,-,-,-,-,-,-,2400,1774.90,1953.95,300,24400.00,920,0.10,0.15,2040,-0.85,0.15,-,9,120,6100,26228.6
17,1620,-,1,-,1732.95,-55.05,20,1726.00,1728.15,20,24500.00,9540,0.10,0.15,5780,-1.00,0.15,-,2886,-2220,201620,26228.6
18,2420,-,-,-,-,-,20,1626.00,1642.50,20,24600.00,100,0.15,0.20,120,-1.20,0.10,-,280,880,9820,26228.6
19,840,-,-,-,-,-,20,1526.00,1543.10,20,24700.00,1400,0.05,0.15,100,-1.15,0.10,-,160,640,10880,26228.6
20,-,-,2,-,1451.90,-493.75,20,1426.00,1443.35,20,24800.00,120,0.10,0.20,500,-1.15,0.10,-,224,780,11700,26228.6
21,-,-,-,-,-,-,20,1326.00,1343.60,20,24900.00,400,0.10,0.15,2400,-1.35,0.10,-,860,2180,37480,26228.6
22,18940,360,30,-,1222.80,-70.50,40,1225.25,1240.85,20,25000.00,14740,0.10,0.15,2480,-1.45,0.15,-,5214,5380,235460,26228.6
23,2840,-,-,-,-,-,20,1125.40,1143.70,20,25100.00,5780,0.10,0.15,140,-1.65,0.10,-,1843,-5440,46980,26228.6
24,8100,20,18,-,1033.65,-56.05,20,1028.25,1032.55,20,25200.00,4880,0.10,0.20,9540,-1.80,0.15,-,1882,-9020,66120,26228.6
25,1600,-,2,-,928.00,-75.15,40,933.55,940.40,20,25300.00,18020,0.10,0.20,5960,-1.95,0.15,-,2889,-7680,117620,26228.6
26,6520,20,21,-,834.20,-61.10,20,827.75,833.35,40,25400.00,2140,0.25,0.30,4840,-2.30,0.30,-,4600,5600,174540,26228.6
