,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,1,-,3637.30,175.50,120,3628.35,3698.80,20,27000.00,500,0.05,0.10,100,-1.15,0.10,-,105,-60,6520,30697.8
1,-,-,-,-,-,-,160,3488.70,3655.45,20,27100.00,-,-,0.10,20,-1.15,0.35,-,21,-20,420,30697.8
2,-,-,-,-,-,-,160,3388.70,3555.45,20,27200.00,20,0.05,0.65,20,-2.60,0.10,-,19,20,200,30697.8
3,400,-,-,-,-,-,500,3280.70,3383.65,20,27300.00,20,0.05,0.20,20,0.05,0.70,-,2,40,380,30697.8
4,-,-,-,-,-,-,100,3180.70,3349.50,20,27400.00,-,-,0.05,440,-0.75,0.05,-,8,-60,480,30697.8
5,-,-,-,-,-,-,100,3080.70,3250.50,20,27500.00,-,-,0.15,100,-,-,-,-,-,440,30697.8
6,-,-,-,-,-,-,20,2980.75,3148.40,20,27600.00,-,-,0.25,20,-,-,-,-,-,380,30697.8
7,-,-,-,-,-,-,20,2880.75,3049.50,20,27700.00,-,-,0.70,20,-,-,-,-,-,140,30697.8
8,-,-,-,-,-,-,500,2780.70,2950.55,280,27800.00,-,-,0.70,20,-,-,-,-,-,80,30697.8
9,-,-,-,-,-,-,100,2700.70,2850.10,280,27900.00,-,-,0.70,20,-,-,-,-,-,480,30697.8
10,-,-,-,-,-,-,20,2580.75,2750.50,20,28000.00,-,-,0.20,20,-,-,-,-,-,2320,30697.8
11,-,-,-,-,-,-,20,2480.75,2650.05,20,28100.00,-,-,0.60,20,-,-,-,-,-,240,30697.8
12,-,-,-,-,-,-,100,2380.70,2550.55,280,28200.00,-,-,0.60,20,-,-,-,-,-,-,30697.8
13,-,-,-,-,-,-,20,2280.75,2449.50,20,28300.00,-,-,0.45,400,-,-,-,-,-,100,30697.8
14,-,-,-,-,-,-,20,2180.75,2349.50,20,28400.00,-,-,0.60,20,-1.60,0.60,-,1,-,180,30697.8
15,-,-,-,-,-,-,100,2080.70,2249.55,180,28500.00,-,-,0.20,20,-,-,-,-,-,-,30697.8
16,20,-,-,-,-,-,100,1980.70,2149.55,180,28600.00,-,-,0.70,20,-,-,-,-,-,20,30697.8
17,-,-,-,-,-,-,100,1890.70,2049.55,180,28700.00,-,-,0.70,20,-,-,-,-,-,-,30697.8
