,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,3375.50,3519.40,40,27000.00,20,33.15,33.75,40,9.85,33.05,128.48,9237,20820,173780,30351.6
1,-,-,-,-,-,-,100,3238.70,3427.80,460,27100.00,80,36.65,37.00,20,10.80,37.00,129.21,842,3520,13500,30351.6
2,-,-,-,-,-,-,100,3143.70,3332.85,200,27200.00,140,41.65,42.00,20,12.90,41.65,127.37,662,1460,11400,30351.6
3,100,-,-,-,-,-,100,3038.25,3202.00,80,27300.00,60,45.20,46.25,100,15.65,46.25,125.85,148,-320,6160,30351.6
4,20,-,-,-,-,-,100,2950.80,3142.95,460,27400.00,80,48.65,53.15,60,17.00,50.55,124.48,147,-40,6180,30351.6
5,600,-,-,-,-,-,20,2912.90,2981.40,20,27500.00,640,56.55,57.35,40,21.75,57.50,124.21,5881,11200,152100,30351.6
6,340,-,1,159.93,2925.40,-118.45,20,2811.60,2887.25,20,27600.00,40,59.75,63.65,60,22.65,61.00,122.92,428,3340,11520,30351.6
7,20,-,-,-,-,-,20,2720.50,2793.45,20,27700.00,20,64.65,67.95,40,26.30,67.95,120.32,234,360,8020,30351.6
8,20,-,-,-,-,-,100,2560.35,2781.80,2400,27800.00,6760,58.30,-,-,9.65,55.80,115.53,36,240,10540,30351.6
9,20,-,-,-,-,-,20,2511.35,2679.90,2400,27900.00,12720,55.80,-,-,4.80,54.55,111.28,35,20,12120,30351.6
10,2020,-20,2,138.23,2511.05,96.05,120,2453.00,2506.65,440,28000.00,60,89.30,89.85,500,32.80,89.35,118.67,14626,19360,159780,30351.6
11,500,-,-,-,-,-,20,2361.60,2421.80,20,28100.00,40,98.30,99.85,80,36.75,98.40,117.14,957,2320,11820,30351.6
12,40,-,-,-,-,-,20,2267.05,2325.50,40,28200.00,200,106.90,108.75,40,39.35,109.00,116.77,1135,1740,16020,30351.6
13,20,-,-,-,-,-,20,2183.95,2242.65,20,28300.00,20,117.45,119.00,40,38.60,117.20,116.01,1781,2420,14860,30351.6
14,60,-,-,-,-,-,20,2089.65,2147.55,20,28400.00,160,129.50,130.95,40,43.50,130.95,115.76,1720,3520,16600,30351.6
15,5980,-100,7,131.95,2069.30,94.05,80,2015.45,2054.90,200,28500.00,20,140.90,141.50,100,45.20,140.90,114.74,11733,13280,126840,30351.6
16,5360,-,-,-,-,-,20,1914.70,1971.55,300,28600.00,40,154.45,156.20,160,47.05,155.60,113.44,2802,5220,35140,30351.6
17,7680,-,-,-,-,-,20,1831.15,1888.40,80,28700.00,60,169.55,171.50,140,50.15,171.00,112.69,3178,10220,28880,30351.6
18,5920,-,1,133.26,1838.00,122.85,20,1770.05,1803.35,300,28800.00,20,184.75,186.20,60,49.90,185.00,112.72,3143,5060,33680,30351.6
19,11700,-,3,123.36,1715.65,95.50,300,1666.10,1718.85,220,28900.00,40,199.40,201.00,20,52.55,200.00,110.97,1957,2340,31880,30351.6
20,51120,-20,102,121.37,1625.50,82.45,20,1601.95,1621.75,60,29000.00,20,217.15,217.80,160,55.55,217.35,110.06,26319,32680,337860,30351.6
21,5460,-,1,116.22,1530.00,85.00,300,1510.15,1546.50,440,29100.00,20,237.45,239.85,60,58.95,237.45,108.69,1707,7460,35440,30351.6
22,7220,40,15,108.99,1420.00,57.80,240,1428.80,1464.45,20,29200.00,80,254.55,257.40,20,56.85,253.50,108.10,1775,1900,23000,30351.6
23,7020,-,4,113.39,1369.00,76.40,200,1347.95,1386.85,40,29300.00,20,277.00,280.00,20,63.50,280.20,106.49,1110,1980,19200,30351.6
24,4260,-60,30,110.80,1284.35,46.75,380,1277.60,1317.95,20,29400.00,220,301.95,305.95,160,62.30,305.70,107.02,1807,2680,25340,30351.6
25,23520,-840,156,115.48,1241.00,98.00,320,1200.75,1230.45,440,29500.00,40,326.45,328.35,20,60.10,328.35,105.64,12699,7920,180020,30351.6
26,2540,-220,21,112.92,1160.00,98.00,40,1126.65,1166.85,40,29600.00,20,353.60,355.85,40,63.10,357.00,104.18,957,700,12560,30351.6
27,3880,-260,42,107.54,1064.00,81.80,20,1063.80,1097.80,220,29700.00,80,382.60,384.80,40,61.10,384.65,103.87,985,3520,11620,30351.6
28,6000,-60,7,108.27,1005.00,69.20,20,1001.45,1029.65,40,29800.00,80,415.05,416.90,40,62.40,416.25,103.44,2061,7980,17060,30351.6
29,6760,120,13,108.32,944.35,73.80,60,922.20,962.50,140,29900.00,60,447.10,449.25,40,62.45,448.85,101.61,2252,4720,14120,30351.6
30,78600,2580,831,110.64,880.55,73.35,80,876.05,885.90,20,30000.00,20,484.05,484.90,20,59.85,484.10,101.15,11582,27280,202900,30351.6
31,8840,440,225,108.62,818.15,62.25,40,816.10,824.30,40,30100.00,40,518.40,520.30,20,55.00,520.20,99.17,2629,2800,18440,30351.6
32,9980,460,616,107.75,766.85,75.95,40,759.40,764.60,20,30200.00,40,559.40,561.80,40,51.10,557.10,98.95,4836,7400,21640,30351.6
33,18280,1560,2243,107.08,706.10,71.25,60,704.05,709.30,20,30300.00,40,602.60,605.20,20,54.35,604.50,97.60,5482,12640,28920,30351.6
