,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,5,-,3602.00,1832.55,2480,3617.55,4459.00,100,27000.00,300,2.50,2.95,20,-40.75,2.95,46.66,4222,1160,1160,31391.6
1,-,-,-,-,-,-,280,4012.20,4414.95,280,27100.00,20,1.20,1.95,20,-0.90,0.60,39.03,417,1580,1720,31391.6
2,-,-,-,-,-,-,280,3913.50,4316.35,280,27200.00,20,2.50,3.35,60,-72.50,2.55,43.92,3076,160,160,31391.6
3,-,-,-,-,-,-,280,3813.40,4216.70,280,27300.00,300,2.40,3.70,80,-76.05,2.40,44.10,9060,500,500,31391.6
4,-,-,-,-,-,-,280,3708.55,4451.60,2480,27400.00,40,2.55,-,-,-88.25,2.15,41.16,7541,40,40,31391.6
5,-,-,-,-,-,-,280,3613.55,4017.50,280,27500.00,20,2.55,4.50,20,1.10,3.10,41.84,136,340,720,31391.6
6,-,-,-,-,-,-,280,3513.30,4223.20,2480,27600.00,200,2.30,-,-,-116.50,2.25,39.40,2511,40,40,31391.6
7,-,-,-,-,-,-,280,3412.35,4109.05,2480,27700.00,20,1.35,-,-,-95.95,2.35,38.60,10019,80,80,31391.6
8,-,-,-,-,-,-,280,3313.30,3715.80,280,27800.00,880,2.30,2.80,20,-109.80,2.55,37.71,28290,5100,5100,31391.6
9,-,-,-,-,-,-,280,3211.95,3890.90,2480,27900.00,20,0.95,-,-,-,-,-,-,-,-,31391.6
10,180,100,14,-,3240.00,-273.00,20,3289.75,3342.10,20,28000.00,20,3.45,4.95,20,2.90,5.00,36.94,325,1640,3400,31391.6
11,-,-,-,-,-,-,280,3012.40,3674.10,2480,28100.00,20,1.40,-,-,-,-,-,-,-,-,31391.6
12,-,-,-,-,-,-,280,2911.80,3557.30,2480,28200.00,20,0.80,-,-,-,-,-,-,-,-,31391.6
13,-,-,-,-,-,-,2400,2906.00,3165.40,2400,28300.00,20,0.70,-,-,-,-,-,-,-,-,31391.6
14,220,-,-,-,-,-,2400,2806.25,3065.30,2400,28400.00,2000,1.05,-,-,-,-,-,-,-,-,31391.6
15,60,40,6,-,2269.10,-788.00,140,2789.50,2838.75,20,28500.00,20,7.05,8.75,20,3.40,8.00,35.32,989,10100,11140,31391.6
16,-,-,-,-,-,-,2400,2607.00,2865.40,2400,28600.00,1600,2.65,-,-,-,-,-,-,-,-,31391.6
17,20,-,-,-,-,-,2400,2506.60,2764.60,20,28700.00,100,6.15,-,-,-,-,-,-,-,-,31391.6
18,-,-,-,-,-,-,2400,2404.45,2662.05,2400,28800.00,100,7.50,12.75,120,-285.45,8.00,35.21,7,120,120,31391.6
19,-,-,-,-,-,-,2400,2303.25,2560.30,2400,28900.00,100,8.55,12.00,400,-13.50,8.00,31.57,550,3660,3780,31391.6
20,2700,-60,56,-,2216.90,-274.80,20,2319.30,2334.90,20,29000.00,40,10.20,10.80,20,5.85,10.90,31.85,10494,38120,63560,31391.6
21,800,20,13,-,2092.90,-295.10,20,2206.70,2247.75,20,29100.00,120,9.75,12.25,60,7.65,12.65,31.55,366,1420,1460,31391.6
22,-,-,-,-,-,-,20,2015.25,2270.45,2400,29200.00,180,11.40,14.40,100,-393.55,11.80,29.35,207,2580,2580,31391.6
23,60,20,6,-,1908.90,-441.10,20,1999.75,2052.65,20,29300.00,20,13.55,14.95,20,7.55,13.55,29.15,218,1140,1260,31391.6
24,-,-,-,-,-,-,20,1897.85,1952.40,20,29400.00,200,15.40,17.25,200,-456.00,15.60,30.99,286,1820,1820,31391.6
25,1160,380,41,-,1813.95,-167.80,20,1822.95,1855.60,20,29500.00,200,17.50,17.95,120,11.25,17.95,28.58,23013,48960,56960,31391.6
26,120,40,13,-,1625.65,-311.35,20,1727.50,1758.65,20,29600.00,200,20.15,20.65,20,12.40,20.60,28.05,7061,12280,13500,31391.6
27,100,20,4,-,1627.85,-112.15,20,1623.90,1661.75,20,29700.00,160,23.20,23.65,60,15.85,23.20,27.60,6925,11220,11560,31391.6
28,-,-,-,-,-,-,20,1525.65,1558.05,20,29800.00,200,27.05,27.85,20,21.80,28.10,27.16,11668,18080,19740,31391.6
29,120,40,6,-,1437.05,-202.85,20,1431.25,1466.55,20,29900.00,100,30.95,31.50,160,22.85,31.80,26.63,11483,15900,25920,31391.6
30,5300,580,176,-,1340.90,-184.95,40,1347.40,1374.30,20,30000.00,40,36.65,37.30,280,25.20,37.10,26.23,89830,86380,240400,31391.6
31,40,20,2,-,1231.25,-184.80,20,1236.45,1285.00,20,30100.00,120,42.10,42.85,360,28.50,42.35,25.85,24065,26720,34660,31391.6
32,460,40,9,-,1200.00,-123.35,20,1156.30,1190.10,20,30200.00,20,46.80,47.60,320,30.05,46.80,25.05,24338,35520,50520,31391.6
33,400,60,9,-,1067.05,-165.85,20,1057.85,1096.55,20,30300.00,40,56.20,56.90,400,36.40,56.80,24.82,24507,36540,51220,31391.6
34,720,-,8,-,870.00,-238.85,20,931.15,1105.70,2480,30400.00,100,66.05,67.25,420,42.55,68.35,24.18,24059,43060,57400,31391.6
35,6320,-260,413,-,888.00,-146.45,40,891.55,905.65,20,30500.00,180,77.85,78.95,120,47.30,79.95,24.35,124152,133200,287300,31391.6
36,540,-160,46,-,726.10,-197.30,60,801.70,836.20,20,30600.00,20,90.75,91.95,120,52.15,92.30,23.99,44581,26660,62520,31391.6
37,4600,1960,203,-,727.55,-116.05,20,718.55,752.95,20,30700.00,80,107.65,108.75,60,56.50,107.85,23.86,56165,62780,113860,31391.6
38,2340,-720,419,-,642.00,-142.40,20,636.85,659.25,20,30800.00,20,128.30,129.45,40,64.70,128.95,23.50,79330,108380,182820,31391.6
39,3680,1840,876,10.67,575.00,-120.25,20,566.75,588.40,20,30900.00,40,150.45,151.85,240,70.80,152.00,23.33,82886,72060,106820,31391.6
40,66340,22920,11489,11.68,497.95,-126.25,20,504.40,510.00,20,31000.00,20,179.75,180.95,140,80.50,180.30,23.26,282954,144140,453900,31391.6
41,12520,9420,4183,12.77,443.70,-78.00,20,441.75,447.95,40,31100.00,200,210.00,211.05,100,86.90,211.55,23.17,93724,61520,104360,31391.6
42,53660,39900,15537,13.44,376.10,-102.60,60,377.55,382.00,40,31200.00,80,242.60,245.00,20,91.55,244.95,22.82,140238,112520,179260,31391.6
43,76720,49300,42253,13.92,323.15,-83.15,40,320.30,324.75,20,31300.00,40,283.45,286.25,20,95.80,285.00,22.69,143565,76940,145960,31391.6
44,102760,58000,53863,14.41,271.10,-78.15,40,270.15,272.45,100,31400.00,20,329.40,331.90,20,100.00,329.05,23.02,110215,27840,86780,31391.6
45,410100,126580,168763,14.65,225.85,-69.30,80,224.85,226.65,80,31500.00,20,382.00,384.70,20,111.15,384.20,23.44,193229,-183360,237480,31391.6
46,200040,95860,124565,14.92,183.20,-65.15,40,183.05,184.35,80,31600.00,80,436.30,441.50,120,117.35,437.00,23.62,81075,24200,55840,31391.6
47,232180,138780,167991,15.16,149.00,-56.65,40,147.85,149.25,60,31700.00,40,505.05,511.15,20,146.50,521.45,23.44,66668,47080,65380,31391.6
48,343760,242300,207420,15.25,118.50,-44.35,40,117.95,118.95,60,31800.00,60,568.35,576.00,40,150.25,572.45,24.32,30963,11960,18040,31391.6
