,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,26,-,1890.00,314.95,60,1941.70,2050.00,100,27100.00,60,1.20,-,-,1.10,1.15,36.19,10,-,200,29040.55
1,-,-,-,-,-,-,460,1790.90,1967.05,200,27200.00,140,1.35,-,-,1.15,1.25,34.78,2,-,40,29040.55
2,80,-,-,-,-,-,20,1756.85,1803.50,20,27300.00,60,3.30,3.50,40,-2.80,3.15,37.43,5987,-8140,75180,29040.55
3,340,-,4,-,1263.90,-128.10,20,1663.00,1704.35,20,27400.00,220,4.25,4.35,440,-3.90,4.30,36.42,9131,3080,26980,29040.55
4,20,-,1,-,1473.30,73.30,20,1558.20,1605.30,20,27500.00,200,5.30,5.40,860,-5.40,5.40,35.61,37775,38880,161400,29040.55
5,-,-,-,-,-,-,460,1393.70,1579.10,100,27600.00,360,5.55,5.70,740,-7.40,5.60,33.87,26572,6140,48700,29040.55
6,20,-,1,-,1041.20,-184.95,20,1359.25,1406.90,20,27700.00,140,6.65,6.90,120,-10.75,6.80,32.96,42277,8380,44280,29040.55
7,160,-,-,-,-,-,20,1260.95,1308.60,20,27800.00,420,8.40,8.60,20,-14.90,8.40,32.03,69706,39780,89960,29040.55
8,540,20,13,-,1076.55,-159.80,40,1167.80,1199.30,60,27900.00,180,10.05,10.20,260,-21.25,10.10,30.87,83525,7560,70320,29040.55
9,15600,12360,1123,37.60,1088.40,345.60,20,1078.90,1086.60,20,28000.00,440,12.50,12.65,960,-30.00,12.60,29.85,213002,73780,376200,29040.55
10,120,100,10,-,826.05,191.45,200,974.05,1015.00,20,28100.00,220,14.85,15.05,60,-40.75,14.80,28.58,166002,29780,137780,29040.55
11,280,240,45,26.62,860.00,292.55,60,886.75,918.45,20,28200.00,660,18.40,18.60,100,-52.30,18.40,27.37,193758,131740,276620,29040.55
12,2020,1700,944,33.18,815.00,319.70,160,792.65,810.40,80,28300.00,200,23.75,24.00,340,-67.30,24.00,26.39,235933,168420,263380,29040.55
13,3860,3120,2018,29.72,715.00,299.15,40,703.85,713.85,40,28400.00,20,30.25,30.45,20,-85.70,30.30,25.31,301799,237660,397720,29040.55
14,46380,19800,26756,31.25,623.85,270.95,80,619.00,624.20,60,28500.00,20,39.60,39.90,40,-105.35,39.85,24.23,488823,456240,727220,29040.55
15,34080,7000,57407,29.53,532.60,244.05,120,532.55,536.40,80,28600.00,20,50.05,50.25,20,-126.25,50.00,23.01,299619,313560,459960,29040.55
