,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,1533.95,1714.95,200,27100.00,200,1.15,-,-,-,-,-,-,-,-,28650.15
1,-,-,-,-,-,-,200,1433.05,1614.95,200,27200.00,140,1.40,-,-,1.15,1.25,28.37,2,-,40,28650.15
2,80,-,-,-,-,-,20,1384.40,1422.55,20,27300.00,60,4.30,4.55,140,-1.60,4.35,31.60,3760,-3400,79920,28650.15
3,340,-,4,34.03,1263.90,-128.10,20,1287.50,1324.75,20,27400.00,460,5.65,5.85,240,-2.55,5.65,30.81,4729,-140,23760,28650.15
4,20,-,-,-,-,-,20,1189.05,1218.30,20,27500.00,40,7.50,7.60,280,-3.25,7.55,30.06,21894,19920,142440,28650.15
5,-,-,-,-,-,-,460,1013.10,1188.50,2400,27600.00,120,9.35,9.50,260,-3.50,9.50,29.16,15590,18060,60620,28650.15
6,20,-,-,-,-,-,20,992.55,1030.65,20,27700.00,40,12.45,12.65,280,-4.95,12.60,28.24,23722,30600,66500,28650.15
7,160,-,-,-,-,-,20,897.10,936.20,20,27800.00,100,17.10,17.25,280,-6.15,17.15,27.73,35794,32840,83020,28650.15
8,540,20,11,29.94,788.40,-447.95,20,804.10,840.35,40,27900.00,160,23.20,23.45,400,-8.10,23.25,27.10,42812,78660,141420,28650.15
9,5760,2520,300,32.54,725.00,-17.80,40,723.00,734.80,20,28000.00,20,31.90,32.00,640,-10.60,32.00,26.65,108686,107260,409680,28650.15
10,120,100,6,40.82,687.60,53.00,40,625.75,649.30,20,28100.00,20,42.65,42.85,20,-12.85,42.70,25.98,88726,78960,186960,28650.15
11,280,240,26,28.76,533.00,-34.45,40,546.00,566.80,20,28200.00,20,57.90,58.15,40,-12.35,58.35,25.52,98585,126480,271360,28650.15
12,2480,2160,762,31.73,480.00,-15.30,40,480.00,483.00,20,28300.00,320,77.10,77.35,20,-14.10,77.20,25.05,115596,179320,274280,28650.15
13,5620,4880,1162,30.89,400.55,-15.30,60,400.60,407.35,40,28400.00,100,100.75,101.25,20,-14.80,101.20,24.43,145844,325660,485720,28650.15
14,64320,37740,15245,28.72,334.00,-18.90,20,333.35,336.30,1180,28500.00,80,129.80,130.45,20,-15.20,130.00,23.73,227870,552520,823500,28650.15
15,83620,56540,36066,28.45,273.20,-15.35,200,273.00,274.70,40,28600.00,20,164.30,164.95,20,-12.10,164.15,22.96,126794,243460,389860,28650.15
