,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,4,-,5173.80,22.05,20,5414.45,5451.80,20,25100.00,20,0.75,1.00,20,-0.75,0.95,-,1156,320,2480,30509.05
1,-,-,-,-,-,-,120,5206.55,5447.20,120,25200.00,20,0.60,0.90,20,-0.85,0.85,88.23,530,80,800,30509.05
2,-,-,-,-,-,-,120,5106.55,5347.20,120,25300.00,20,0.55,0.75,140,-1.40,0.60,-,572,60,160,30509.05
3,-,-,-,-,-,-,120,5011.20,5246.55,120,25400.00,-,-,2.30,980,-2.75,1.05,86.53,1,-20,40,30509.05
4,-,-,-,-,-,-,120,4911.20,5146.55,120,25500.00,1000,0.20,1.75,980,-1.70,0.15,72.43,4,-,-,30509.05
5,-,-,-,-,-,-,120,4811.20,5046.55,120,25600.00,1000,0.20,2.50,20,-,-,-,-,-,20,30509.05
6,-,-,-,-,-,-,120,4711.20,4946.55,120,25700.00,1000,0.20,2.75,980,-,-,-,-,-,-,30509.05
7,-,-,-,-,-,-,120,4611.20,4846.55,120,25800.00,1000,0.15,2.80,980,-,-,-,-,-,-,30509.05
8,-,-,-,-,-,-,120,4521.20,4746.55,120,25900.00,1000,0.20,2.80,980,-,-,-,-,-,-,30509.05
9,-,-,-,-,-,-,120,4421.20,4636.55,120,26000.00,1000,0.25,2.95,980,-,-,-,-,-,-,30509.05
10,-,-,-,-,-,-,120,4321.20,4536.55,120,26100.00,2500,0.05,2.80,980,-,-,-,-,-,-,30509.05
11,-,-,-,-,-,-,120,4221.20,4436.55,120,26200.00,20,0.35,0.60,40,-1.90,0.35,-,3357,-40,60,30509.05
12,-,-,-,-,-,-,120,4121.20,4336.55,120,26300.00,2500,0.05,2.90,980,-,-,-,-,-,-,30509.05
13,-,-,-,-,-,-,480,4031.25,4236.55,120,26400.00,20,0.35,2.90,980,-0.85,0.25,61.67,50,-,2420,30509.05
14,-,-,-,-,-,-,120,3931.20,4136.55,120,26500.00,2000,0.10,1.80,20,-,-,-,-,-,-,30509.05
15,-,-,-,-,-,-,120,3831.20,4036.55,120,26600.00,2500,0.05,2.95,980,-,-,-,-,-,-,30509.05
16,100,-,3,-,3881.95,828.35,20,3785.80,3834.00,20,26700.00,2500,0.05,2.75,980,-,-,-,-,-,-,30509.05
17,-,-,-,-,-,-,120,3650.65,3836.55,120,26800.00,2500,0.05,2.85,1000,-,-,-,-,-,-,30509.05
18,-,-,-,-,-,-,120,3531.20,3736.55,120,26900.00,2500,0.05,2.90,400,-,-,-,-,-,-,30509.05
19,100,-,-,-,-,-,20,3485.00,3534.00,20,27000.00,20,0.25,2.75,20,-,-,-,-,-,40,30509.05
20,-,-,-,-,-,-,120,3331.20,3526.55,120,27100.00,2500,0.05,3.05,980,-,-,-,-,-,-,30509.05
21,20,-,-,-,-,-,20,3285.00,3334.00,20,27200.00,2500,0.05,2.75,980,-,-,-,-,-,20,30509.05
22,80,-,-,-,-,-,20,3184.75,3234.00,20,27300.00,20,0.40,2.65,980,-,-,-,-,-,20,30509.05
23,520,-20,3,-,2985.00,325.15,20,3088.95,3135.00,20,27400.00,20,0.40,3.05,980,-,-,-,-,-,-,30509.05
24,400,-,-,-,-,-,20,2985.15,3033.85,20,27500.00,20,0.15,1.75,60,-,0.90,-,2,-40,2120,30509.05
25,140,-,-,-,-,-,20,2885.75,2934.00,20,27600.00,20,0.40,3.05,980,-,-,-,-,-,-,30509.05
26,120,-,-,-,-,-,20,2785.25,2832.85,20,27700.00,20,0.40,3.05,980,-,-,-,-,-,-,30509.05
27,180,-,1,-,2470.05,167.05,20,2686.05,2731.95,20,27800.00,20,0.40,3.05,980,-,-,-,-,-,-,30509.05
28,660,-,-,-,-,-,20,2588.40,2631.95,20,27900.00,20,0.15,2.45,980,-,-,-,-,-,-,30509.05
29,800,-240,20,-,2562.05,430.55,20,2507.70,2535.65,20,28000.00,20,0.55,0.70,520,-1.15,0.70,41.90,863,-2160,23440,30509.05
30,20,-,-,-,-,-,20,2380.05,2517.95,120,28100.00,20,0.10,2.75,980,-,-,-,-,-,20,30509.05
31,40,-,-,-,-,-,20,2286.40,2340.30,20,28200.00,740,1.00,1.35,180,-0.60,1.00,40.18,18,-280,840,30509.05
32,400,-,1,-,2256.45,436.45,20,2204.75,2240.95,20,28300.00,20,0.55,1.95,120,-1.60,0.50,-,63,180,940,30509.05
33,140,-,-,-,-,-,20,2105.85,2140.75,20,28400.00,400,0.60,1.75,600,-1.50,1.20,-,322,-3240,1860,30509.05
34,3160,-60,6,-,2074.50,475.80,20,2010.50,2036.60,20,28500.00,180,1.30,1.45,260,-2.00,1.45,36.36,5055,-31680,46580,30509.05
35,20,-,-,-,-,-,20,1886.90,1940.95,20,28600.00,60,1.45,2.40,140,-2.05,1.45,-,2147,-5500,12780,30509.05
36,40,-,2,-,1629.45,629.45,20,1817.70,1840.70,20,28700.00,40,1.60,1.75,60,-2.50,1.70,-,2775,-9960,6940,30509.05
37,280,-,-,-,-,-,20,1701.10,1737.90,20,28800.00,60,1.15,1.30,220,-3.85,1.10,30.81,5939,1120,31040,30509.05
38,260,-,5,-,1433.75,340.95,20,1613.70,1640.35,20,28900.00,40,1.30,1.60,20,-4.35,1.30,-,7274,-4400,59460,30509.05
39,3420,-880,106,-,1553.15,445.55,20,1513.85,1539.55,20,29000.00,100,2.75,2.90,940,-4.10,2.85,-,24392,-78500,213020,30509.05
40,140,-,1,45.63,1470.35,497.95,20,1405.10,1442.20,20,29100.00,160,3.15,3.30,240,-4.05,3.15,29.41,9039,-15560,31700,30509.05
41,60,-160,17,-,1223.55,305.10,20,1318.85,1341.50,20,29200.00,160,3.10,3.20,200,-5.10,3.20,27.39,17227,-49060,80440,30509.05
