,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,-,-,-,-,20,1726.20,1794.20,20,26000.00,40,9.05,9.20,200,1.05,9.05,27.35,3544,16780,86080,27802.9
1,-,-,-,-,-,-,20,1591.00,1753.00,20,26100.00,20,9.75,10.20,200,1.90,10.45,26.49,713,3140,4160,27802.9
2,-,-,-,-,-,-,20,1492.60,1660.40,20,26200.00,20,11.10,11.60,200,1.65,11.60,25.77,687,2880,5060,27802.9
3,-,-,-,-,-,-,20,1394.60,1561.65,20,26300.00,40,13.45,14.00,140,1.75,13.30,25.31,371,1860,5060,27802.9
4,-,-,-,-,-,-,20,1297.35,1463.50,20,26400.00,180,15.95,16.60,100,3.30,16.35,24.64,1186,5460,14720,27802.9
5,-,-,1,-,1300.00,-14.55,100,1211.05,1365.10,20,26500.00,40,20.15,20.35,20,5.30,20.00,24.56,6500,18780,99000,27802.9
6,-,-,-,-,-,-,20,1114.60,1265.10,20,26600.00,20,25.25,25.75,20,7.40,25.80,24.22,4165,27300,38780,27802.9
7,-,-,-,-,-,-,20,1022.75,1166.65,20,26700.00,100,31.70,32.00,20,9.75,32.00,23.79,4667,21680,29200,27802.9
8,20,-,-,-,-,-,20,951.20,1036.95,20,26800.00,240,39.30,39.60,40,12.60,39.25,23.51,5446,18700,58580,27802.9
9,-,-,-,-,-,-,20,850.40,971.20,20,26900.00,580,49.50,49.95,20,16.05,49.45,23.38,4160,10340,39640,27802.9
10,780,-,11,-,811.65,-195.60,40,819.80,832.45,20,27000.00,20,62.00,62.30,60,21.05,62.05,23.20,19568,44580,244200,27802.9
11,20,-,1,-,734.95,-206.00,20,706.80,772.30,20,27100.00,20,76.80,77.10,40,27.40,76.95,23.01,8729,6840,56020,27802.9
12,80,-,-,-,-,-,20,627.45,685.95,2400,27200.00,60,94.50,95.00,100,34.00,94.35,22.82,12391,35700,91700,27802.9
13,260,240,25,13.99,580.00,-204.60,100,575.05,585.00,20,27300.00,20,117.75,118.40,40,45.20,118.35,22.82,19030,60080,112320,27802.9
14,1100,1040,87,16.24,515.00,-140.45,20,508.05,517.85,40,27400.00,40,142.80,143.50,60,52.20,143.05,22.66,19199,53680,84200,27802.9
15,12780,5380,559,16.07,445.95,-122.60,20,443.15,448.65,20,27500.00,40,173.55,174.10,20,62.75,173.85,22.60,41187,62560,255140,27802.9
16,7340,5400,833,16.67,386.75,-116.90,20,381.65,386.55,20,27600.00,60,209.45,210.20,20,71.65,209.80,22.60,20249,32860,110720,27802.9
17,21040,18540,2956,17.18,327.45,-105.75,20,325.35,327.05,20,27700.00,20,248.40,249.05,740,83.00,249.05,22.55,23835,58640,113600,27802.9
