,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,42440,-,-,67.13,-,-,-,-,-,-,25000.00,-,-,-,-,-,-,48.33,-,-,74200,29582.5
1,1660,-,-,-,-,-,-,-,-,-,25100.00,-,-,-,-,-,-,48.66,-,-,2480,29582.5
2,-,-,-,-,-,-,-,-,-,-,25200.00,-,-,-,-,-,-,46.12,-,-,1500,29582.5
3,-,-,-,-,-,-,-,-,-,-,25300.00,-,-,-,-,-,-,48.05,-,-,55440,29582.5
4,-,-,-,-,-,-,-,-,-,-,25400.00,-,-,-,-,-,-,48.26,-,-,2760,29582.5
5,10820,-,-,95.08,-,-,-,-,-,-,25500.00,-,-,-,-,-,-,48.11,-,-,305000,29582.5
6,-,-,-,-,-,-,-,-,-,-,25600.00,-,-,-,-,-,-,46.79,-,-,500,29582.5
7,300,-,-,-,-,-,-,-,-,-,25700.00,-,-,-,-,-,-,44.50,-,-,620,29582.5
8,120,-,-,-,-,-,-,-,-,-,25800.00,-,-,-,-,-,-,41.21,-,-,262220,29582.5
9,580,-,-,-,-,-,-,-,-,-,25900.00,-,-,-,-,-,-,43.46,-,-,2340,29582.5
10,31060,-,-,53.11,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,42.97,-,-,89060,29582.5
11,40,-,-,-,-,-,-,-,-,-,26100.00,-,-,-,-,-,-,42.40,-,-,3020,29582.5
12,20,-,-,-,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,41.28,-,-,3560,29582.5
13,380,-,-,75.53,-,-,-,-,-,-,26300.00,-,-,-,-,-,-,37.79,-,-,5260,29582.5
14,20,-,-,-,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,39.27,-,-,8980,29582.5
15,24180,-,-,47.50,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,36.90,-,-,123560,29582.5
16,440,-,-,-,-,-,-,-,-,-,26600.00,-,-,-,-,-,-,34.72,-,-,3500,29582.5
17,560,-,-,41.71,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,34.02,-,-,8280,29582.5
18,1700,-,-,-,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,34.53,-,-,8600,29582.5
19,1640,-,-,43.01,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,33.41,-,-,10880,29582.5
20,194400,-,-,33.54,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,32.70,-,-,287060,29582.5
